,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33721884,8756,Car,549.57,17.702798,37.990217,23.729286,21.7558,0.01,-0.0295,759.0,"(358465904, 95663394)"
33722064,8756,Car,549.57,17.702798,37.990132,23.729847,29.9002,-1.1676,0.0492,766.2,"(95663394, 97788216)"
33722124,8756,Car,549.57,17.702798,37.990101,23.730038,25.6519,0.9718,0.0747,768.6,"(95663394, 97788216)"
33722184,8756,Car,549.57,17.702798,37.990065,23.730253,29.398,-0.2294,-0.1919,771.0,"(95663394, 97788216)"
33722364,8756,Car,549.57,17.702798,37.989968,23.730869,29.1907,0.3321,0.0336,778.2,"(97788216, 97788210)"
33722424,8756,Car,549.57,17.702798,37.98993,23.731096,31.6934,0.2003,0.0488,780.6,"(97788210, 97797184)"
33722484,8756,Car,549.57,17.702798,37.989893,23.731329,29.6823,-0.7076,0.0075,783.0,"(97788210, 97797184)"
33722664,8756,Car,549.57,17.702798,37.989841,23.731843,20.888,0.3399,-2.6012,790.2,"(97788210, 97797184)"
33722724,8756,Car,549.57,17.702798,37.989953,23.731935,26.072,0.8593,-1.3485,792.6,"(97797184, 97797196)"
33722784,8756,Car,549.57,17.702798,37.990114,23.731973,28.3199,0.4867,-0.4083,795.0,"(97797184, 97797196)"
33722964,8756,Car,549.57,17.702798,37.990548,23.732067,21.9919,0.6645,-0.0161,802.2,"(97797196, 97797098)"
33723024,8756,Car,549.57,17.702798,37.990688,23.732096,25.4962,0.1664,0.0635,804.6,"(97797098, 358464213)"
33723084,8756,Car,549.57,17.702798,37.990835,23.732132,23.1647,-0.6486,-0.2347,807.0,"(97797098, 358464213)"
33723264,8756,Car,549.57,17.702798,37.991143,23.732197,8.1308,-2.7903,0.0008,814.2,"(358464213, 358464212)"
33723324,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,-0.0,-0.0,816.6,"(358464213, 358464212)"
33723384,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,819.0,"(358464213, 358464212)"
33723564,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,826.2,"(358464213, 358464212)"
33723624,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,828.6,"(358464213, 358464212)"
33723684,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,831.0,"(358464213, 358464212)"
33723864,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,838.2,"(358464213, 358464212)"
33723924,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,0.0,840.6,"(358464213, 358464212)"
33723984,8756,Car,549.57,17.702798,37.991151,23.732199,0.0,0.0,-0.0,843.0,"(358464213, 358464212)"
33724164,8756,Car,549.57,17.702798,37.99133,23.732242,21.9886,0.4652,0.069,850.2,"(358464213, 358464212)"
33724224,8756,Car,549.57,17.702798,37.991466,23.732275,25.6043,0.0007,0.376,852.6,"(358464212, 358464177)"
33724284,8756,Car,549.57,17.702798,37.991616,23.73233,25.8078,-0.3823,-0.0241,855.0,"(358464177, 2878357812)"
33724464,8756,Car,549.57,17.702798,37.992056,23.732482,23.8186,0.629,-0.2197,862.2,"(2878357812, 516020349)"
33724524,8756,Car,549.57,17.702798,37.99221,23.732519,27.4296,0.2465,-0.0704,864.6,"(516020349, 358465943)"
33724584,8756,Car,549.57,17.702798,37.992369,23.732553,28.0005,0.9388,0.2806,867.0,"(516020349, 358465943)"
33724678,8756,Car,549.57,17.702798,37.992647,23.732622,32.5373,-0.0354,-0.0609,870.76,"(516020349, 358465943)"
