,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33726400,8759,Car,1039.98,36.166104,37.983395,23.726549,30.5139,0.0099,0.003,759.2,"(1003481221, 7214467394)"
33726700,8759,Car,1039.98,36.166104,37.983795,23.72749,25.3302,0.3601,1.2615,771.2,"(7214467394, 363357735)"
33727000,8759,Car,1039.98,36.166104,37.983586,23.728584,26.6913,1.0419,1.1192,783.2,"(363357735, 250700142)"
33727300,8759,Car,1039.98,36.166104,37.983223,23.728893,0.0072,-0.0057,-0.0001,795.2,"(250700142, 250700344)"
33727600,8759,Car,1039.98,36.166104,37.982746,23.729235,46.0015,2.1739,-1.0946,807.2,"(250700344, 250691664)"
33727900,8759,Car,1039.98,36.166104,37.981231,23.730566,62.659,0.1121,0.1076,819.2,"(250691664, 250691665)"
33728200,8759,Car,1039.98,36.166104,37.97985,23.731729,50.4626,-0.1941,-0.1062,831.2,"(250691665, 250691666)"
33728500,8759,Car,1039.98,36.166104,37.978738,23.732659,39.9363,-0.7866,0.1856,843.2,"(250691666, 250709582)"
33728800,8759,Car,1039.98,36.166104,37.97779,23.733461,35.3446,-0.3488,0.1261,855.2,"(250709582, 250691668)"
33728988,8759,Car,1039.98,36.166104,37.977262,23.733913,31.1846,-1.5822,-0.0965,862.72,"(250691668, 250691669)"
