,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34241054,8982,Taxi,373.88,11.643383,37.991309,23.732266,16.2805,0.0562,0.2029,785.16,"(358464213, 358464212)"
34241174,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,-0.0,-0.0,789.96,"(358464213, 358464212)"
34241234,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,0.0,792.36,"(358464213, 358464212)"
34241294,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,0.0,794.76,"(358464213, 358464212)"
34241354,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,0.0,797.16,"(358464213, 358464212)"
34241474,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,0.0,801.96,"(358464213, 358464212)"
34241534,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,0.0,804.36,"(358464213, 358464212)"
34241594,8982,Taxi,373.88,11.643383,37.99138,23.732288,0.0,0.0,-0.0,806.76,"(358464213, 358464212)"
34241654,8982,Taxi,373.88,11.643383,37.991386,23.73229,1.8589,-0.8229,-0.2334,809.16,"(358464213, 358464212)"
34241774,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,-0.0,0.0,813.96,"(358464213, 358464212)"
34241834,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,816.36,"(358464213, 358464212)"
34241894,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,818.76,"(358464213, 358464212)"
34241954,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,821.16,"(358464213, 358464212)"
34242074,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,825.96,"(358464213, 358464212)"
34242134,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,828.36,"(358464213, 358464212)"
34242194,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,830.76,"(358464213, 358464212)"
34242254,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,833.16,"(358464213, 358464212)"
34242374,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.0,0.0,0.0,837.96,"(358464213, 358464212)"
34242434,8982,Taxi,373.88,11.643383,37.991391,23.732289,0.004,0.0102,-0.0,840.36,"(358464213, 358464212)"
34242494,8982,Taxi,373.88,11.643383,37.9914,23.732293,0.675,1.2713,-0.2166,842.76,"(358464213, 358464212)"
34242554,8982,Taxi,373.88,11.643383,37.991425,23.732298,5.052,0.0704,0.3032,845.16,"(358464213, 358464212)"
34242674,8982,Taxi,373.88,11.643383,37.991498,23.732483,22.6116,0.6831,0.9536,849.96,"(358464212, 358464049)"
34242734,8982,Taxi,373.88,11.643383,37.991465,23.732681,31.1917,0.7562,0.1473,852.36,"(358464212, 358464049)"
34242794,8982,Taxi,373.88,11.643383,37.99142,23.73293,35.5712,0.4473,0.0834,854.76,"(358464212, 358464049)"
34242854,8982,Taxi,373.88,11.643383,37.991369,23.733202,36.4576,-0.4739,-0.1292,857.16,"(358464049, 358464040)"
34242974,8982,Taxi,373.88,11.643383,37.991289,23.733658,23.309,-0.5537,-0.1107,861.96,"(358464049, 358464040)"
34243034,8982,Taxi,373.88,11.643383,37.991266,23.733804,14.4916,-1.215,0.0764,864.36,"(358464049, 358464040)"
34243094,8982,Taxi,373.88,11.643383,37.991252,23.733888,7.4314,-1.3254,0.0985,866.76,"(358464049, 358464040)"
34243154,8982,Taxi,373.88,11.643383,37.991249,23.733905,0.057,-0.0922,0.0,869.16,"(358464049, 358464040)"
34243274,8982,Taxi,373.88,11.643383,37.991249,23.733905,0.0,0.0,0.0,873.96,"(358464049, 358464040)"
34243334,8982,Taxi,373.88,11.643383,37.991249,23.733905,0.0,0.0,0.0,876.36,"(358464049, 358464040)"
34243394,8982,Taxi,373.88,11.643383,37.991249,23.733905,0.0,0.0,-0.0,878.76,"(358464049, 358464040)"
34243454,8982,Taxi,373.88,11.643383,37.991249,23.733905,0.5829,0.5954,-0.04,881.16,"(358464049, 358464040)"
34243574,8982,Taxi,373.88,11.643383,37.991217,23.73413,26.2859,1.1909,0.1002,885.96,"(358464040, 358464027)"
34243634,8982,Taxi,373.88,11.643383,37.991183,23.734377,40.2037,1.3878,-0.0133,888.36,"(358464040, 358464027)"
34243694,8982,Taxi,373.88,11.643383,37.991139,23.734702,44.5783,0.5385,-0.2455,890.76,"(358464027, 358464018)"
34243754,8982,Taxi,373.88,11.643383,37.991094,23.735054,47.7499,-0.0943,-0.0364,893.16,"(358464018, 358464012)"
34243874,8982,Taxi,373.88,11.643383,37.990979,23.735799,55.7285,0.1895,0.014,897.96,"(358464012, 635444052)"
34243934,8982,Taxi,373.88,11.643383,37.990904,23.736212,55.5459,-0.1888,0.2525,900.36,"(358464012, 635444052)"
34243944,8982,Taxi,373.88,11.643383,37.990892,23.73628,55.3621,-0.1122,0.2113,900.76,"(358464012, 635444052)"
