,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6977089,1547,Car,2002.43,23.197155,37.992659,23.731483,39.1989,-0.1738,-0.0181,8.8,"(250714944, 635122964)"
6977389,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0003,-0.0001,0.0,20.8,"(635122964, 358465186)"
6977509,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,25.6,"(635122964, 358465186)"
6977569,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,28.0,"(635122964, 358465186)"
6977749,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,35.2,"(635122964, 358465186)"
6977809,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,37.6,"(635122964, 358465186)"
6977869,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,40.0,"(635122964, 358465186)"
6977929,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,42.4,"(635122964, 358465186)"
6977989,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,44.8,"(635122964, 358465186)"
6978049,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,47.2,"(635122964, 358465186)"
6978109,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,0.0,49.6,"(635122964, 358465186)"
6978169,1547,Car,2002.43,23.197155,37.992072,23.731339,0.0,0.0,-0.0,52.0,"(635122964, 358465186)"
6978229,1547,Car,2002.43,23.197155,37.992071,23.731338,2.0951,1.1626,0.0959,54.4,"(635122964, 358465186)"
6978289,1547,Car,2002.43,23.197155,37.992023,23.731326,14.7852,1.5909,-0.0234,56.8,"(358465186, 6910572379)"
6978349,1547,Car,2002.43,23.197155,37.991902,23.731294,23.3075,0.2743,-0.2011,59.2,"(358465186, 6910572379)"
6978409,1547,Car,2002.43,23.197155,37.99175,23.731257,28.91,0.542,-0.0561,61.6,"(6910572379, 5581434215)"
6978469,1547,Car,2002.43,23.197155,37.991581,23.731214,26.7303,-0.5415,-0.1024,64.0,"(5581434215, 97788477)"
