,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22747789,5525,Car,1120.53,8.766301,37.988804,23.725052,33.4664,-0.0862,-0.0339,417.0,"(95663490, 97834829)"
22747909,5525,Car,1120.53,8.766301,37.988463,23.72536,36.7452,0.3141,-0.2157,421.8,"(97834829, 97834834)"
22748029,5525,Car,1120.53,8.766301,37.988095,23.725709,39.0255,0.0217,-0.3559,426.6,"(97834829, 97834834)"
22748089,5525,Car,1120.53,8.766301,37.987919,23.725903,38.4438,-0.2553,-0.0059,429.0,"(97834834, 95663474)"
22748209,5525,Car,1120.53,8.766301,37.987612,23.726226,25.216,-1.3858,-0.1613,433.8,"(95663474, 962356740)"
22748329,5525,Car,1120.53,8.766301,37.987499,23.726347,5.572,-0.0523,-0.0148,438.6,"(95663474, 962356740)"
22748389,5525,Car,1120.53,8.766301,37.98747,23.726378,6.6837,0.0531,0.0117,441.0,"(95663474, 962356740)"
22748509,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0012,-0.0037,0.0,445.8,"(95663474, 962356740)"
22748629,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,450.6,"(95663474, 962356740)"
22748689,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,453.0,"(95663474, 962356740)"
22748809,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,457.8,"(95663474, 962356740)"
22748929,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,462.6,"(95663474, 962356740)"
22748989,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,465.0,"(95663474, 962356740)"
22749109,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,469.8,"(95663474, 962356740)"
22749229,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,474.6,"(95663474, 962356740)"
22749289,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,477.0,"(95663474, 962356740)"
22749409,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,481.8,"(95663474, 962356740)"
22749529,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,486.6,"(95663474, 962356740)"
22749589,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,489.0,"(95663474, 962356740)"
22749709,5525,Car,1120.53,8.766301,37.98744,23.726408,0.0,0.0,0.0,493.8,"(95663474, 962356740)"
22749829,5525,Car,1120.53,8.766301,37.987413,23.726434,13.8079,2.6012,-0.0031,498.6,"(962356740, 31179466)"
22749889,5525,Car,1120.53,8.766301,37.98732,23.726527,21.1776,0.2071,-0.1113,501.0,"(31179466, 962356923)"
