,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14984746,3508,Car,398.27,11.725319,37.982153,23.73121,20.003,-0.0135,0.7047,215.76,"(250691664, 250702474)"
14984806,3508,Car,398.27,11.725319,37.982149,23.731356,19.3243,-0.1263,1.595,218.16,"(250702474, 250699983)"
14984866,3508,Car,398.27,11.725319,37.982089,23.731472,16.8148,-0.3001,-0.7888,220.56,"(250702474, 250699983)"
14984926,3508,Car,398.27,11.725319,37.982069,23.731586,15.7232,0.2603,-1.7526,222.96,"(250699983, 250699984)"
14984986,3508,Car,398.27,11.725319,37.982117,23.731703,19.9428,0.5207,-0.1425,225.36,"(250699983, 250699984)"
14985046,3508,Car,398.27,11.725319,37.982191,23.731841,24.172,0.5955,0.069,227.76,"(250699983, 250699984)"
14985106,3508,Car,398.27,11.725319,37.982278,23.732001,25.8391,0.0007,0.0506,230.16,"(250699983, 250699984)"
14985166,3508,Car,398.27,11.725319,37.982364,23.732162,26.5205,0.5621,-0.0943,232.56,"(250699983, 250699984)"
14985226,3508,Car,398.27,11.725319,37.982451,23.732331,25.3102,-0.3406,0.1632,234.96,"(250699984, 250699362)"
14985286,3508,Car,398.27,11.725319,37.982521,23.73248,22.2654,1.0645,-0.3173,237.36,"(250699984, 250699362)"
14985346,3508,Car,398.27,11.725319,37.982608,23.732649,28.9599,0.2376,0.0589,239.76,"(250699984, 250699362)"
14985406,3508,Car,398.27,11.725319,37.982703,23.732823,25.5135,-0.4943,0.1459,242.16,"(250699984, 250699362)"
14985466,3508,Car,398.27,11.725319,37.982774,23.732959,14.6604,-1.9579,-0.0142,244.56,"(250699984, 250699362)"
14985526,3508,Car,398.27,11.725319,37.982799,23.733009,4.0026,-0.4901,-0.0446,246.96,"(250699984, 250699362)"
14985586,3508,Car,398.27,11.725319,37.982806,23.733022,0.3971,-0.2559,0.066,249.36,"(250699984, 250699362)"
14985646,3508,Car,398.27,11.725319,37.982814,23.733037,4.3177,0.0455,0.0222,251.76,"(250699984, 250699362)"
14985706,3508,Car,398.27,11.725319,37.982822,23.733053,0.0664,-0.0649,0.0041,254.16,"(250699984, 250699362)"
14985766,3508,Car,398.27,11.725319,37.982822,23.733053,0.0,-0.0,0.0,256.56,"(250699984, 250699362)"
14985886,3508,Car,398.27,11.725319,37.982822,23.733053,0.0,0.0,0.0,261.36,"(250699984, 250699362)"
14985946,3508,Car,398.27,11.725319,37.982822,23.733053,0.0,0.0,0.0,263.76,"(250699984, 250699362)"
14986006,3508,Car,398.27,11.725319,37.982822,23.733053,0.0,0.0,0.0,266.16,"(250699984, 250699362)"
14986066,3508,Car,398.27,11.725319,37.982822,23.733053,0.0,0.0,-0.0,268.56,"(250699984, 250699362)"
14986186,3508,Car,398.27,11.725319,37.982863,23.733127,16.2053,1.2121,0.1146,273.36,"(250699984, 250699362)"
14986246,3508,Car,398.27,11.725319,37.982922,23.733246,17.9771,-0.0794,-0.0615,275.76,"(250699362, 250708641)"
14986306,3508,Car,398.27,11.725319,37.982985,23.733375,21.8693,-0.3461,-0.0469,278.16,"(250699362, 250708641)"
14986366,3508,Car,398.27,11.725319,37.983047,23.733499,17.317,-0.293,-0.0866,280.56,"(250699362, 250708641)"
14986486,3508,Car,398.27,11.725319,37.983124,23.733651,3.0224,-0.7781,-0.1255,285.36,"(250699362, 250708641)"
14986546,3508,Car,398.27,11.725319,37.983129,23.733659,0.2213,0.4215,-0.0414,287.76,"(250699362, 250708641)"
14986606,3508,Car,398.27,11.725319,37.983141,23.733683,7.541,0.7225,-0.0904,290.16,"(250699362, 250708641)"
14986666,3508,Car,398.27,11.725319,37.983181,23.733757,16.1452,0.664,0.164,292.56,"(250699362, 250708641)"
14986786,3508,Car,398.27,11.725319,37.983287,23.733954,15.6951,-0.1361,0.2128,297.36,"(250699362, 250708641)"
14986846,3508,Car,398.27,11.725319,37.983335,23.734045,13.0387,-0.3134,-0.2088,299.76,"(250699362, 250708641)"
14986906,3508,Car,398.27,11.725319,37.983375,23.734116,8.8937,-1.2174,0.1594,302.16,"(250699362, 250708641)"
14986966,3508,Car,398.27,11.725319,37.983387,23.734141,0.5052,-0.2517,0.003,304.56,"(250699362, 250708641)"
14987086,3508,Car,398.27,11.725319,37.983387,23.73414,0.0,0.0,0.0,309.36,"(250708641, 250708556)"
14987146,3508,Car,398.27,11.725319,37.983387,23.73414,0.0,0.0,0.0,311.76,"(250708641, 250708556)"
14987206,3508,Car,398.27,11.725319,37.983387,23.73414,0.0,0.0,0.0,314.16,"(250708641, 250708556)"
14987266,3508,Car,398.27,11.725319,37.983387,23.73414,0.0,0.0,0.0,316.56,"(250708641, 250708556)"
14987386,3508,Car,398.27,11.725319,37.983388,23.734141,2.3201,1.5282,-0.0934,321.36,"(250708641, 250708556)"
14987446,3508,Car,398.27,11.725319,37.983419,23.7342,15.6898,1.1429,0.2342,323.76,"(250708641, 250708556)"
14987506,3508,Car,398.27,11.725319,37.983476,23.734326,19.996,-0.5479,-0.1021,326.16,"(250708641, 250708556)"
14987566,3508,Car,398.27,11.725319,37.983534,23.734456,22.1024,0.7943,-0.2586,328.56,"(250708641, 250708556)"
14987686,3508,Car,398.27,11.725319,37.983684,23.734745,21.6175,-0.0101,-0.2012,333.36,"(250708641, 250708556)"
14987746,3508,Car,398.27,11.725319,37.983764,23.734884,25.0844,0.6635,0.0312,335.76,"(250708641, 250708556)"
14987803,3508,Car,398.27,11.725319,37.98385,23.735038,25.4054,-0.0578,0.22,338.04,"(250708641, 250708556)"
