,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26090460,6431,Taxi,769.17,13.889489,37.987526,23.730497,5.2135,-0.1711,0.024,509.64,"(97788586, 97788195)"
26090580,6431,Taxi,769.17,13.889489,37.987552,23.730346,17.1658,0.2744,-0.5043,514.44,"(97788586, 97788195)"
26090640,6431,Taxi,769.17,13.889489,37.987546,23.73024,7.6467,-2.0814,-0.5105,516.84,"(97788586, 97788195)"
26090700,6431,Taxi,769.17,13.889489,37.987527,23.730203,9.2307,1.6145,-0.9392,519.24,"(97788195, 97788192)"
26090760,6431,Taxi,769.17,13.889489,37.987438,23.730153,22.7831,1.4932,-0.6411,521.64,"(97788195, 97788192)"
26090880,6431,Taxi,769.17,13.889489,37.987157,23.730091,12.0094,-1.5451,0.016,526.44,"(97788195, 97788192)"
26090940,6431,Taxi,769.17,13.889489,37.987122,23.730087,0.7837,-0.774,-0.4031,528.84,"(97788195, 97788192)"
26091000,6431,Taxi,769.17,13.889489,37.987122,23.730087,0.0229,-0.0343,0.0,531.24,"(97788195, 97788192)"
26091060,6431,Taxi,769.17,13.889489,37.987122,23.730087,0.0,-0.0,0.0,533.64,"(97788195, 97788192)"
26091180,6431,Taxi,769.17,13.889489,37.987122,23.730087,0.0,0.0,0.0,538.44,"(97788195, 97788192)"
26091240,6431,Taxi,769.17,13.889489,37.987122,23.730087,0.3217,0.6382,0.0,540.84,"(97788195, 97788192)"
26091300,6431,Taxi,769.17,13.889489,37.98711,23.730084,0.2639,-0.1298,0.038,543.24,"(97788195, 97788192)"
26091360,6431,Taxi,769.17,13.889489,37.987084,23.730079,12.1152,2.2778,0.02,545.64,"(97788195, 97788192)"
26091480,6431,Taxi,769.17,13.889489,37.986818,23.730022,28.7518,0.1968,0.0699,550.44,"(97788192, 516020524)"
26091540,6431,Taxi,769.17,13.889489,37.986645,23.72998,29.2499,-0.2024,0.1451,552.84,"(97788192, 516020524)"
26091600,6431,Taxi,769.17,13.889489,37.986479,23.729935,27.0941,-0.2436,-0.0092,555.24,"(97788192, 516020524)"
26091660,6431,Taxi,769.17,13.889489,37.986326,23.729899,25.1285,-0.1698,-0.0931,557.64,"(516020524, 250714052)"
26091780,6431,Taxi,769.17,13.889489,37.986042,23.729838,24.5204,0.5847,0.1956,562.44,"(516020524, 250714052)"
26091840,6431,Taxi,769.17,13.889489,37.985882,23.729794,30.3085,0.5839,-0.1091,564.84,"(250714052, 250714050)"
26091900,6431,Taxi,769.17,13.889489,37.985699,23.729748,30.3042,-0.4715,0.1185,567.24,"(250714052, 250714050)"
26091960,6431,Taxi,769.17,13.889489,37.985552,23.729714,21.4368,0.7616,-0.2146,569.64,"(250714052, 250714050)"
26092080,6431,Taxi,769.17,13.889489,37.985192,23.729616,38.8867,0.2203,-0.3029,574.44,"(250714050, 250714051)"
26092140,6431,Taxi,769.17,13.889489,37.98495,23.729553,41.4728,-0.552,0.0417,576.84,"(250714050, 250714051)"
26092200,6431,Taxi,769.17,13.889489,37.98471,23.72949,41.6397,0.7601,-0.2133,579.24,"(250714050, 250714051)"
26092260,6431,Taxi,769.17,13.889489,37.984449,23.729428,43.2203,-3.3361,0.032,581.64,"(250714050, 250714051)"
26092380,6431,Taxi,769.17,13.889489,37.984117,23.729346,23.5404,0.1146,0.3282,586.44,"(250714050, 250714051)"
26092440,6431,Taxi,769.17,13.889489,37.984016,23.72929,11.6544,-0.37,0.4711,588.84,"(250714051, 262236447)"
26092500,6431,Taxi,769.17,13.889489,37.983984,23.729221,10.7136,0.2162,0.4008,591.24,"(250714051, 262236447)"
26092560,6431,Taxi,769.17,13.889489,37.983976,23.729125,16.3512,0.3968,0.4212,593.64,"(250714051, 262236447)"
26092680,6431,Taxi,769.17,13.889489,37.983991,23.728985,1.6831,-0.7653,0.0112,598.44,"(250714051, 262236447)"
26092740,6431,Taxi,769.17,13.889489,37.983991,23.728983,0.0,-0.0,0.0,600.84,"(250714051, 262236447)"
26092800,6431,Taxi,769.17,13.889489,37.983991,23.728983,0.0,0.0,0.0,603.24,"(250714051, 262236447)"
26092860,6431,Taxi,769.17,13.889489,37.983991,23.728983,0.0,0.0,0.0,605.64,"(250714051, 262236447)"
26092980,6431,Taxi,769.17,13.889489,37.983991,23.728983,0.0862,0.1005,-0.0,610.44,"(250714051, 262236447)"
26093040,6431,Taxi,769.17,13.889489,37.983992,23.728981,0.62,0.2751,0.3244,612.84,"(250714051, 262236447)"
26093100,6431,Taxi,769.17,13.889489,37.983997,23.728946,9.4047,0.8595,-0.1008,615.24,"(250714051, 262236447)"
26093160,6431,Taxi,769.17,13.889489,37.984009,23.728857,12.8097,0.1789,0.1402,617.64,"(250714051, 262236447)"
26093280,6431,Taxi,769.17,13.889489,37.984074,23.728654,17.2457,0.1919,0.7714,622.44,"(250714051, 262236447)"
26093340,6431,Taxi,769.17,13.889489,37.984147,23.728576,14.1593,-0.6193,0.1956,624.84,"(250714051, 262236447)"
26093400,6431,Taxi,769.17,13.889489,37.984207,23.728527,10.1322,0.0106,-0.2178,627.24,"(250714051, 262236447)"
26093460,6431,Taxi,769.17,13.889489,37.984274,23.728454,19.328,0.759,-0.3414,629.64,"(250714051, 262236447)"
26093580,6431,Taxi,769.17,13.889489,37.984408,23.728132,29.8594,0.5801,-1.4942,634.44,"(262236447, 250720871)"
26093640,6431,Taxi,769.17,13.889489,37.98439,23.727901,29.5423,-0.3793,-1.3096,636.84,"(262236447, 250720871)"
26093700,6431,Taxi,769.17,13.889489,37.984318,23.727717,24.76,-0.5243,-0.0464,639.24,"(262236447, 250720871)"
26093760,6431,Taxi,769.17,13.889489,37.98425,23.727564,22.3249,-0.0819,0.73,641.64,"(262236447, 250720871)"
26093880,6431,Taxi,769.17,13.889489,37.984227,23.727212,25.2463,0.1365,0.4059,646.44,"(262236447, 250720871)"
26093940,6431,Taxi,769.17,13.889489,37.984259,23.727025,24.0061,-0.6763,0.1693,648.84,"(262236447, 250720871)"
26094000,6431,Taxi,769.17,13.889489,37.984281,23.726873,15.8853,-0.8072,-1.4306,651.24,"(262236447, 250720871)"
26094060,6431,Taxi,769.17,13.889489,37.984233,23.726784,17.1281,1.3586,-1.3929,653.64,"(250720871, 7214467394)"
26094180,6431,Taxi,769.17,13.889489,37.983973,23.726715,21.2321,-0.7507,0.0631,658.44,"(250720871, 7214467394)"
