,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28984473,7208,Motorcycle,1157.7,24.152359,37.992678,23.73145,36.3127,0.0211,-0.1338,593.2,"(97788477, 97788216)"
28984773,7208,Motorcycle,1157.7,24.152359,37.991784,23.731216,32.5293,0.2308,-0.0624,605.2,"(97788216, 597677303)"
28985073,7208,Motorcycle,1157.7,24.152359,37.990717,23.730923,38.9789,0.8448,-0.5764,617.2,"(597677303, 961530639)"
28985373,7208,Motorcycle,1157.7,24.152359,37.989641,23.730661,37.2805,0.594,-0.4904,629.2,"(961530639, 97788213)"
28985673,7208,Motorcycle,1157.7,24.152359,37.988728,23.730464,28.7831,-0.0168,0.1258,641.2,"(97788213, 97788195)"
28985973,7208,Motorcycle,1157.7,24.152359,37.987636,23.730179,29.1692,-4.1854,-0.4672,653.2,"(97788195, 97788192)"
28986273,7208,Motorcycle,1157.7,24.152359,37.986765,23.730022,25.0357,-0.3464,-0.2724,665.2,"(97788192, 516020524)"
28986573,7208,Motorcycle,1157.7,24.152359,37.985846,23.729774,45.8683,-0.7341,-0.3535,677.2,"(516020524, 250714052)"
28986873,7208,Motorcycle,1157.7,24.152359,37.984506,23.729469,52.5042,1.1844,-0.3793,689.2,"(250714052, 250714050)"
28987173,7208,Motorcycle,1157.7,24.152359,37.983254,23.729235,45.3419,-1.4801,0.2623,701.2,"(250714050, 250714051)"
28987473,7208,Motorcycle,1157.7,24.152359,37.983112,23.729204,0.0,0.0,0.0,713.2,"(250714051, 250700142)"
28987773,7208,Motorcycle,1157.7,24.152359,37.983112,23.729204,0.0,0.0,0.0,725.2,"(250714051, 250700142)"
28988073,7208,Motorcycle,1157.7,24.152359,37.983112,23.729204,0.0,0.0,0.0,737.2,"(250714051, 250700142)"
28988373,7208,Motorcycle,1157.7,24.152359,37.983112,23.729204,0.0,0.0,0.0,749.2,"(250714051, 250700142)"
28988673,7208,Motorcycle,1157.7,24.152359,37.982776,23.729317,15.9346,-1.1698,0.151,761.2,"(250700142, 250700344)"
28988787,7208,Motorcycle,1157.7,24.152359,37.982686,23.729425,6.3827,0.3059,-0.4302,765.76,"(250700142, 250700344)"
