,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35287098,9705,Medium Vehicle,200.73,15.833211,37.988787,23.725081,35.8745,-0.0037,0.1198,867.8,"(95663490, 97834829)"
35287158,9705,Medium Vehicle,200.73,15.833211,37.988611,23.725237,33.8748,-0.2939,-0.1116,870.2,"(97834829, 97834834)"
35287218,9705,Medium Vehicle,200.73,15.833211,37.988434,23.72539,36.8994,-0.2689,-0.0915,872.6,"(97834829, 97834834)"
35287278,9705,Medium Vehicle,200.73,15.833211,37.988263,23.725544,33.1511,-0.4558,0.2277,875.0,"(97834829, 97834834)"
35287338,9705,Medium Vehicle,200.73,15.833211,37.988111,23.725678,29.6241,0.0053,-0.6334,877.4,"(97834829, 97834834)"
35287398,9705,Medium Vehicle,200.73,15.833211,37.98797,23.725832,32.0777,-0.2182,-0.2416,879.8,"(97834834, 95663474)"
35287458,9705,Medium Vehicle,200.73,15.833211,37.987827,23.726,32.2434,-0.4642,0.468,882.2,"(95663474, 962356740)"
35287518,9705,Medium Vehicle,200.73,15.833211,37.987684,23.726149,29.4318,-0.8605,0.29,884.6,"(95663474, 962356740)"
35287578,9705,Medium Vehicle,200.73,15.833211,37.98756,23.726274,24.2264,-0.526,0.1863,887.0,"(95663474, 962356740)"
35287638,9705,Medium Vehicle,200.73,15.833211,37.987458,23.726377,18.5087,-0.7061,-0.2718,889.4,"(95663474, 962356740)"
35287698,9705,Medium Vehicle,200.73,15.833211,37.987391,23.726448,10.1552,-0.5178,0.088,891.8,"(95663474, 962356740)"
35287758,9705,Medium Vehicle,200.73,15.833211,37.987361,23.726479,1.7512,-1.028,-0.0128,894.2,"(95663474, 962356740)"
35287818,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,-0.0,896.6,"(95663474, 962356740)"
35287878,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,899.0,"(95663474, 962356740)"
35287938,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,901.4,"(95663474, 962356740)"
35287998,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,903.8,"(95663474, 962356740)"
35288058,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,906.2,"(95663474, 962356740)"
35288118,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,908.6,"(95663474, 962356740)"
35288178,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,911.0,"(95663474, 962356740)"
35288238,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,913.4,"(95663474, 962356740)"
35288239,9705,Medium Vehicle,200.73,15.833211,37.98736,23.72648,0.0,0.0,0.0,913.44,"(95663474, 962356740)"
