,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24525090,5978,Car,548.23,14.658566,37.975799,23.735761,0.0,-0.0,0.0,465.12,"(954712428, 250691847)"
24525210,5978,Car,548.23,14.658566,37.975881,23.735768,23.5825,1.8832,-0.2639,469.92,"(250691847, 2511789008)"
24525330,5978,Car,548.23,14.658566,37.976228,23.735798,33.2024,0.2148,0.0184,474.72,"(2511789008, 250691827)"
24525390,5978,Car,548.23,14.658566,37.976439,23.735819,37.7117,-0.0994,0.2638,477.12,"(2511789008, 250691827)"
24525510,5978,Car,548.23,14.658566,37.976851,23.735856,27.1721,-0.9011,-0.6782,481.92,"(250691827, 3339821648)"
24525630,5978,Car,548.23,14.658566,37.97716,23.735695,33.7168,1.2152,-0.0696,486.72,"(3339821648, 250691723)"
24525690,5978,Car,548.23,14.658566,37.977358,23.735538,42.9527,0.3746,-0.0397,489.12,"(3339821648, 250691723)"
24525810,5978,Car,548.23,14.658566,37.977763,23.735199,36.197,-0.9624,0.3375,493.92,"(3339821648, 250691723)"
24525930,5978,Car,548.23,14.658566,37.978039,23.73499,16.0617,-1.0094,1.3159,498.72,"(3339821648, 250691723)"
24525990,5978,Car,548.23,14.658566,37.978124,23.734988,16.5793,1.1516,2.1243,501.12,"(250691723, 250691755)"
24526110,5978,Car,548.23,14.658566,37.978282,23.735243,23.8968,0.4478,0.1154,505.92,"(250691723, 250691755)"
24526230,5978,Car,548.23,14.658566,37.978461,23.7356,32.7415,0.4564,0.0979,510.72,"(250691723, 250691755)"
24526290,5978,Car,548.23,14.658566,37.978567,23.73582,31.7162,-0.9918,-0.2927,513.12,"(250691723, 250691755)"
24526470,5978,Car,548.23,14.658566,37.978763,23.736174,5.4632,-0.1274,0.0115,520.32,"(250691723, 250691755)"
24526530,5978,Car,548.23,14.658566,37.978778,23.736202,1.413,-0.6472,0.0099,522.72,"(250691723, 250691755)"
24526590,5978,Car,548.23,14.658566,37.978778,23.736202,0.0,-0.0001,-0.0,525.12,"(250691723, 250691755)"
24526770,5978,Car,548.23,14.658566,37.978778,23.736202,0.0,0.0,0.0,532.32,"(250691723, 250691755)"
24526830,5978,Car,548.23,14.658566,37.978778,23.736202,0.0,0.0,0.0,534.72,"(250691723, 250691755)"
24526890,5978,Car,548.23,14.658566,37.978779,23.736205,3.2991,1.3285,0.0311,537.12,"(250691723, 250691755)"
24527070,5978,Car,548.23,14.658566,37.978874,23.736387,12.8295,0.4135,0.0249,544.32,"(250691723, 250691755)"
24527130,5978,Car,548.23,14.658566,37.978921,23.736477,15.4063,-0.1392,-0.2317,546.72,"(250691723, 250691755)"
24527190,5978,Car,548.23,14.658566,37.978975,23.736577,15.4538,-0.29,-0.1746,549.12,"(250691755, 300401360)"
24527370,5978,Car,548.23,14.658566,37.979142,23.736893,14.8053,0.5393,-0.0828,556.32,"(250691755, 300401360)"
24527430,5978,Car,548.23,14.658566,37.979195,23.73699,13.1581,-0.8175,0.0252,558.72,"(250691755, 300401360)"
24527490,5978,Car,548.23,14.658566,37.979238,23.737072,15.0929,0.3168,0.0352,561.12,"(300401360, 250691753)"
24527670,5978,Car,548.23,14.658566,37.979392,23.737365,11.8075,-1.043,0.0623,568.32,"(300401360, 250691753)"
24527730,5978,Car,548.23,14.658566,37.979414,23.737408,1.3387,-0.6566,-0.0191,570.72,"(300401360, 250691753)"
24527790,5978,Car,548.23,14.658566,37.979414,23.737408,0.0001,-0.0003,0.0,573.12,"(300401360, 250691753)"
24527970,5978,Car,548.23,14.658566,37.979414,23.737408,0.0,0.0,0.0,580.32,"(300401360, 250691753)"
24528030,5978,Car,548.23,14.658566,37.979414,23.737408,0.0,0.0,0.0,582.72,"(300401360, 250691753)"
24528090,5978,Car,548.23,14.658566,37.979414,23.737408,0.0,0.0,0.0,585.12,"(300401360, 250691753)"
24528270,5978,Car,548.23,14.658566,37.979414,23.737408,0.0,0.0,0.0,592.32,"(300401360, 250691753)"
24528330,5978,Car,548.23,14.658566,37.979414,23.737408,0.007,0.0139,-0.0,594.72,"(300401360, 250691753)"
24528390,5978,Car,548.23,14.658566,37.979432,23.73744,9.5447,-0.0891,-0.1143,597.12,"(300401360, 250691753)"
24528456,5978,Car,548.23,14.658566,37.979487,23.737483,11.7224,-0.0288,-0.4614,599.76,"(300401360, 250691753)"
