,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33562685,8689,Taxi,201.88,10.094116,37.976174,23.736423,27.7983,0.1025,-0.0784,749.72,"(6220792258, 954712407)"
33562925,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,-0.0,-0.0,759.32,"(6220792258, 954712407)"
33562985,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,0.0,761.72,"(6220792258, 954712407)"
33563225,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,0.0,771.32,"(6220792258, 954712407)"
33563285,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,0.0,773.72,"(6220792258, 954712407)"
33563525,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,0.0,783.32,"(6220792258, 954712407)"
33563585,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,0.0,785.72,"(6220792258, 954712407)"
33563825,8689,Taxi,201.88,10.094116,37.976205,23.736141,0.0,0.0,-0.0,795.32,"(6220792258, 954712407)"
33563885,8689,Taxi,201.88,10.094116,37.976205,23.736141,1.2384,1.0463,-0.072,797.72,"(954712407, 2511789008)"
33564125,8689,Taxi,201.88,10.094116,37.976107,23.735673,19.1675,-0.8791,0.1419,807.32,"(2511789008, 7384331753)"
33564185,8689,Taxi,201.88,10.094116,37.976045,23.735381,58.63,4.2793,4.2187,809.72,"(7384331753, 42240105)"
33564425,8689,Taxi,201.88,10.094116,37.976125,23.734424,35.0123,-0.4159,-2.4875,819.32,"(7384331753, 42240105)"
33564485,8689,Taxi,201.88,10.094116,37.976042,23.734204,30.8834,0.0306,-0.4941,821.72,"(42240105, 250691272)"
