,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13712748,3189,Car,1067.3,8.635138,37.986042,23.724932,18.8386,0.5793,-0.0043,176.4,"(6693568141, 95663375)"
13712808,3189,Car,1067.3,8.635138,37.986097,23.725024,7.8605,-1.4623,-0.0096,178.8,"(95663375, 844627879)"
13713048,3189,Car,1067.3,8.635138,37.986107,23.72504,0.0,0.0,0.0,188.4,"(95663375, 844627879)"
13713108,3189,Car,1067.3,8.635138,37.986107,23.72504,0.0,0.0,0.0,190.8,"(95663375, 844627879)"
13713348,3189,Car,1067.3,8.635138,37.986108,23.725042,2.2931,0.747,0.0129,200.4,"(95663375, 844627879)"
13713408,3189,Car,1067.3,8.635138,37.98612,23.725062,2.2966,-0.3088,-0.0083,202.8,"(95663375, 844627879)"
13713648,3189,Car,1067.3,8.635138,37.986202,23.725201,18.4427,-0.6377,0.0512,212.4,"(95663375, 844627879)"
13713708,3189,Car,1067.3,8.635138,37.986244,23.725277,2.7412,-2.0224,0.0326,214.8,"(844627879, 95663418)"
13713948,3189,Car,1067.3,8.635138,37.986244,23.725278,0.0,0.0,0.0,224.4,"(844627879, 95663418)"
13714008,3189,Car,1067.3,8.635138,37.986244,23.725278,0.0,0.0,0.0,226.8,"(844627879, 95663418)"
13714248,3189,Car,1067.3,8.635138,37.986307,23.725383,16.985,0.0731,-0.1392,236.4,"(844627879, 95663418)"
13714308,3189,Car,1067.3,8.635138,37.986359,23.725474,13.4217,-0.2337,0.0404,238.8,"(844627879, 95663418)"
13714548,3189,Car,1067.3,8.635138,37.986457,23.725642,0.0,-0.0,-0.0,248.4,"(844627879, 95663418)"
13714608,3189,Car,1067.3,8.635138,37.986457,23.725642,0.0,0.0,0.0,250.8,"(844627879, 95663418)"
13714908,3189,Car,1067.3,8.635138,37.986457,23.725642,0.0,0.0,0.0,262.8,"(844627879, 95663418)"
13715028,3189,Car,1067.3,8.635138,37.986458,23.725644,1.8235,0.6873,0.0368,267.6,"(844627879, 95663418)"
13715208,3189,Car,1067.3,8.635138,37.986506,23.72572,3.826,1.1231,0.0059,274.8,"(844627879, 95663418)"
13715328,3189,Car,1067.3,8.635138,37.986595,23.725866,17.8906,0.4237,0.0595,279.6,"(95663418, 95663527)"
13715508,3189,Car,1067.3,8.635138,37.986772,23.726173,5.8189,-1.0903,0.0143,286.8,"(95663527, 8253823131)"
13715628,3189,Car,1067.3,8.635138,37.986779,23.726187,0.0,-0.0,0.0,291.6,"(95663527, 8253823131)"
13715808,3189,Car,1067.3,8.635138,37.986779,23.726187,0.345,0.331,-0.0213,298.8,"(95663527, 8253823131)"
13715928,3189,Car,1067.3,8.635138,37.98683,23.726275,17.4571,1.0002,0.0213,303.6,"(95663527, 8253823131)"
13716108,3189,Car,1067.3,8.635138,37.987001,23.72657,5.1829,-0.9387,-0.0245,310.8,"(8253823131, 962356923)"
13716228,3189,Car,1067.3,8.635138,37.987012,23.726588,0.0016,-0.0038,0.0,315.6,"(8253823131, 962356923)"
13716408,3189,Car,1067.3,8.635138,37.987012,23.726588,0.0,0.0,0.0,322.8,"(8253823131, 962356923)"
13716528,3189,Car,1067.3,8.635138,37.987012,23.726588,0.0,0.0,0.0,327.6,"(8253823131, 962356923)"
13716588,3189,Car,1067.3,8.635138,37.987012,23.726588,0.0,0.0,0.0,330.0,"(8253823131, 962356923)"
13716708,3189,Car,1067.3,8.635138,37.987012,23.726588,0.0,0.0,0.0,334.8,"(8253823131, 962356923)"
13716828,3189,Car,1067.3,8.635138,37.987014,23.726592,3.7392,0.995,-0.0116,339.6,"(962356923, 962356785)"
13716888,3189,Car,1067.3,8.635138,37.987056,23.726658,18.6124,1.453,-0.0272,342.0,"(962356785, 962356738)"
13717008,3189,Car,1067.3,8.635138,37.987273,23.726989,37.4355,0.2254,-0.1141,346.8,"(962356738, 3879024943)"
13717128,3189,Car,1067.3,8.635138,37.987511,23.727342,12.2399,-2.2865,0.0071,351.6,"(3879024943, 3879024939)"
13717188,3189,Car,1067.3,8.635138,37.987525,23.727366,0.1474,0.0162,0.0164,354.0,"(3879024939, 95663461)"
13717308,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,358.8,"(3879024939, 95663461)"
13717428,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,363.6,"(3879024939, 95663461)"
13717488,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,366.0,"(3879024939, 95663461)"
13717608,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,370.8,"(3879024939, 95663461)"
13717728,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,375.6,"(3879024939, 95663461)"
13717788,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,378.0,"(3879024939, 95663461)"
13717908,3189,Car,1067.3,8.635138,37.987526,23.727366,0.0,0.0,0.0,382.8,"(3879024939, 95663461)"
13718028,3189,Car,1067.3,8.635138,37.987557,23.727415,14.8113,1.5754,0.041,387.6,"(3879024939, 95663461)"
13718088,3189,Car,1067.3,8.635138,37.987629,23.727531,21.7417,0.5989,-0.0016,390.0,"(95663461, 95663464)"
13718208,3189,Car,1067.3,8.635138,37.987854,23.727886,39.0339,0.1916,-0.168,394.8,"(95663464, 962356674)"
13718328,3189,Car,1067.3,8.635138,37.988153,23.728358,41.2751,-0.6701,-0.3785,399.6,"(962356674, 95663392)"
13718388,3189,Car,1067.3,8.635138,37.988267,23.728559,24.0943,-1.5142,-0.6593,402.0,"(962356674, 95663392)"
13718508,3189,Car,1067.3,8.635138,37.988425,23.728808,25.7832,0.5374,0.0079,406.8,"(962356674, 95663392)"
13718628,3189,Car,1067.3,8.635138,37.988633,23.729158,29.9263,-0.0329,0.283,411.6,"(95663392, 95663402)"
13718688,3189,Car,1067.3,8.635138,37.988734,23.729345,29.3875,-0.4992,-0.148,414.0,"(95663392, 95663402)"
13718808,3189,Car,1067.3,8.635138,37.988892,23.729617,14.9067,-1.2345,-0.0563,418.8,"(95663402, 961530806)"
13718928,3189,Car,1067.3,8.635138,37.988926,23.729674,0.025,-0.0834,-0.0001,423.6,"(95663402, 961530806)"
13718988,3189,Car,1067.3,8.635138,37.988926,23.729674,0.0,0.0,0.0,426.0,"(95663402, 961530806)"
13719108,3189,Car,1067.3,8.635138,37.988955,23.729729,12.9305,0.7402,-0.2563,430.8,"(95663402, 961530806)"
13720428,3189,Car,1067.3,8.635138,37.989219,23.730171,0.0,0.0,0.0,483.6,"(95663402, 961530806)"
13720728,3189,Car,1067.3,8.635138,37.989219,23.730171,0.0,0.0,0.0,495.6,"(95663402, 961530806)"
13721028,3189,Car,1067.3,8.635138,37.989219,23.730172,3.5732,2.2097,-0.0217,507.6,"(961530806, 597677303)"
13721268,3189,Car,1067.3,8.635138,37.989491,23.73063,19.6411,-0.4529,-0.251,517.2,"(597677303, 97788202)"
13721328,3189,Car,1067.3,8.635138,37.989564,23.730725,17.5628,0.3428,-0.5695,519.6,"(97788202, 97788210)"
13721568,3189,Car,1067.3,8.635138,37.990166,23.730966,28.9075,-0.1729,0.106,529.2,"(97788210, 97797102)"
