,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5167405,1130,Car,569.93,14.087847,37.978789,23.732674,25.7997,-0.2417,-0.0532,3.32,"(250709582, 250691668)"
5167465,1130,Car,569.93,14.087847,37.978661,23.732779,24.8668,-0.0883,-0.0422,5.72,"(250691668, 250691669)"
5167645,1130,Car,569.93,14.087847,37.978297,23.733091,24.8194,0.0847,0.0327,12.92,"(250691668, 250691669)"
5167705,1130,Car,569.93,14.087847,37.97817,23.733197,25.8001,0.1423,0.051,15.32,"(250691668, 250691669)"
5167825,1130,Car,569.93,14.087847,37.977912,23.733408,23.3566,-0.1328,-0.1054,20.12,"(250691669, 250691670)"
5167885,1130,Car,569.93,14.087847,37.977804,23.7335,19.6138,-0.404,-0.0588,22.52,"(250691669, 250691670)"
5167945,1130,Car,569.93,14.087847,37.977714,23.733579,17.2849,-0.1428,0.2568,24.92,"(250691669, 250691670)"
5168005,1130,Car,569.93,14.087847,37.977634,23.733646,15.7103,-0.0155,-0.0567,27.32,"(250691669, 250691670)"
5168185,1130,Car,569.93,14.087847,37.977567,23.733911,16.7343,0.6466,-0.1786,34.52,"(250691670, 250691723)"
5168245,1130,Car,569.93,14.087847,37.977633,23.73403,20.7183,0.1084,-0.0225,36.92,"(250691670, 250691723)"
5168305,1130,Car,569.93,14.087847,37.977708,23.734156,23.6564,1.1011,0.1302,39.32,"(250691670, 250691723)"
5168365,1130,Car,569.93,14.087847,37.977795,23.734315,25.8655,1.0039,-0.1028,41.72,"(250691670, 250691723)"
5168485,1130,Car,569.93,14.087847,37.977937,23.734589,7.7554,-1.6362,0.141,46.52,"(250691670, 250691723)"
5168545,1130,Car,569.93,14.087847,37.977944,23.734605,0.1515,-0.2054,-0.0002,48.92,"(250691670, 250691723)"
5168605,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,-0.0,-0.0,51.32,"(250691670, 250691723)"
5168665,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,53.72,"(250691670, 250691723)"
5168785,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,58.52,"(250691670, 250691723)"
5168845,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
5168905,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
5168965,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
5169325,1130,Car,569.93,14.087847,37.977944,23.734605,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
5169625,1130,Car,569.93,14.087847,37.97809,23.734877,25.3819,0.6526,-0.0979,92.12,"(250691723, 250691755)"
5169925,1130,Car,569.93,14.087847,37.978638,23.735949,35.6234,0.0666,-0.3035,104.12,"(250691723, 250691755)"
5170225,1130,Car,569.93,14.087847,37.978851,23.736354,0.0,0.0,0.0,116.12,"(250691723, 250691755)"
5170525,1130,Car,569.93,14.087847,37.978851,23.736355,3.2487,2.3326,-0.0488,128.12,"(250691723, 250691755)"
5170585,1130,Car,569.93,14.087847,37.978896,23.736434,20.6686,1.3723,0.1421,130.52,"(250691723, 250691755)"
5170705,1130,Car,569.93,14.087847,37.979079,23.736779,32.8867,0.2583,0.0133,135.32,"(250691755, 300401360)"
5170765,1130,Car,569.93,14.087847,37.979195,23.736997,34.5352,-0.9916,0.204,137.72,"(250691755, 300401360)"
5170825,1130,Car,569.93,14.087847,37.979291,23.73718,23.897,-0.9213,0.1512,140.12,"(300401360, 250691753)"
5170885,1130,Car,569.93,14.087847,37.979354,23.737302,14.428,-0.9274,-0.4609,142.52,"(300401360, 250691753)"
5171005,1130,Car,569.93,14.087847,37.979446,23.737474,19.3391,0.7756,-0.0441,147.32,"(300401360, 250691753)"
5171046,1130,Car,569.93,14.087847,37.979494,23.737564,21.4189,-0.0249,-0.0154,148.96,"(250691753, 250691752)"
