,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17148281,4070,Motorcycle,610.18,3.416434,37.983175,23.72779,34.9058,0.0949,-0.0288,272.2,"(7214467394, 363357735)"
17148341,4070,Motorcycle,610.18,3.416434,37.983373,23.72784,31.1586,-0.614,0.131,274.6,"(7214467394, 363357735)"
17148401,4070,Motorcycle,610.18,3.416434,37.983534,23.727886,23.5685,-0.9306,0.7323,277.0,"(7214467394, 363357735)"
17148521,4070,Motorcycle,610.18,3.416434,37.98372,23.728012,15.2033,0.5355,0.8468,281.8,"(7214467394, 363357735)"
17148581,4070,Motorcycle,610.18,3.416434,37.983755,23.728132,19.8177,0.7079,0.8224,284.2,"(7214467394, 363357735)"
17148641,4070,Motorcycle,610.18,3.416434,37.983744,23.728292,20.8467,-0.2649,0.7345,286.6,"(7214467394, 363357735)"
17148701,4070,Motorcycle,610.18,3.416434,37.983712,23.72843,16.087,-0.9616,0.6477,289.0,"(7214467394, 363357735)"
17148821,4070,Motorcycle,610.18,3.416434,37.983693,23.72854,4.1392,-0.2866,0.8873,293.8,"(7214467394, 363357735)"
17148881,4070,Motorcycle,610.18,3.416434,37.983681,23.728562,3.3016,-0.3313,0.1181,296.2,"(7214467394, 363357735)"
17148941,4070,Motorcycle,610.18,3.416434,37.983677,23.728566,0.0129,0.0108,0.0,298.6,"(7214467394, 363357735)"
17149001,4070,Motorcycle,610.18,3.416434,37.983675,23.728568,0.0435,-0.1252,-0.0,301.0,"(7214467394, 363357735)"
17149121,4070,Motorcycle,610.18,3.416434,37.983675,23.728568,0.5966,0.6332,0.1807,305.8,"(7214467394, 363357735)"
17149181,4070,Motorcycle,610.18,3.416434,37.983638,23.728606,18.5785,2.5542,0.3291,308.2,"(7214467394, 363357735)"
17149241,4070,Motorcycle,610.18,3.416434,37.983496,23.728725,35.3105,1.1612,-0.1614,310.6,"(7214467394, 363357735)"
17149301,4070,Motorcycle,610.18,3.416434,37.983304,23.72889,35.502,-1.9083,-0.2445,313.0,"(363357735, 250714051)"
17149421,4070,Motorcycle,610.18,3.416434,37.983325,23.729162,50.8708,1.0615,-1.8036,317.8,"(363357735, 250714051)"
17149481,4070,Motorcycle,610.18,3.416434,37.983577,23.729253,27.3038,-2.6138,-0.5387,320.2,"(363357735, 250714051)"
17149541,4070,Motorcycle,610.18,3.416434,37.983702,23.72927,20.4996,1.0391,0.3168,322.6,"(363357735, 250714051)"
17149601,4070,Motorcycle,610.18,3.416434,37.98385,23.729298,21.2471,-2.2163,0.0053,325.0,"(363357735, 250714051)"
