,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9486852,2192,Car,382.54,15.522264,37.98836,23.727818,40.4592,-0.0864,0.0789,74.48,"(95663461, 95663433)"
9487032,2192,Car,382.54,15.522264,37.987811,23.727646,26.2288,1.5058,1.6999,81.68,"(95663433, 95663426)"
9487152,2192,Car,382.54,15.522264,37.987539,23.727302,42.8561,0.8369,0.0295,86.48,"(95663426, 300398465)"
9487332,2192,Car,382.54,15.522264,37.987087,23.726555,39.5732,-0.1058,-0.1097,93.68,"(300398465, 962356671)"
9487452,2192,Car,382.54,15.522264,37.986805,23.726083,36.9367,-0.3074,-0.0401,98.48,"(962356671, 95663492)"
9487632,2192,Car,382.54,15.522264,37.986442,23.725483,28.1652,-0.5422,0.204,105.68,"(95663492, 95663418)"
9487752,2192,Car,382.54,15.522264,37.986303,23.725233,10.2439,-1.2026,-0.2387,110.48,"(95663418, 844627879)"
9487932,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,-0.0,0.0,117.68,"(844627879, 95663375)"
9488052,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,122.48,"(844627879, 95663375)"
9488232,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,129.68,"(844627879, 95663375)"
9488292,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,132.08,"(844627879, 95663375)"
9488532,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,141.68,"(844627879, 95663375)"
9488592,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,144.08,"(844627879, 95663375)"
9488772,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,151.28,"(844627879, 95663375)"
9488832,2192,Car,382.54,15.522264,37.986262,23.725149,0.0,0.0,0.0,153.68,"(844627879, 95663375)"
9488892,2192,Car,382.54,15.522264,37.986262,23.725149,0.0001,0.0003,-0.0,156.08,"(844627879, 95663375)"
9489070,2192,Car,382.54,15.522264,37.986042,23.724785,34.8895,-0.1204,0.0225,163.2,"(95663375, 6693568141)"
