,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33406662,8625,Heavy Vehicle,248.08,7.555818,37.984179,23.734625,12.6819,-0.0348,-0.0122,744.24,"(250708522, 364104825)"
33406842,8625,Heavy Vehicle,248.08,7.555818,37.984032,23.734336,15.9481,-0.1703,0.0833,751.44,"(364104825, 250706958)"
33406902,8625,Heavy Vehicle,248.08,7.555818,37.983982,23.734237,15.4222,-0.0944,0.0598,753.84,"(364104825, 250706958)"
33406962,8625,Heavy Vehicle,248.08,7.555818,37.983939,23.734144,11.9977,-0.6953,-0.1014,756.24,"(364104825, 250706958)"
33407142,8625,Heavy Vehicle,248.08,7.555818,37.983904,23.734078,1.01,1.3195,0.0011,763.44,"(364104825, 250706958)"
33407202,8625,Heavy Vehicle,248.08,7.555818,37.983892,23.734053,0.7444,-1.0906,0.0013,765.84,"(364104825, 250706958)"
33407262,8625,Heavy Vehicle,248.08,7.555818,37.983892,23.734053,0.0001,0.0006,0.0,768.24,"(364104825, 250706958)"
33407442,8625,Heavy Vehicle,248.08,7.555818,37.983874,23.733993,10.7287,1.1988,1.489,775.44,"(250706958, 388172075)"
33407502,8625,Heavy Vehicle,248.08,7.555818,37.983931,23.733922,14.41,-0.1436,-0.1748,777.84,"(250706958, 388172075)"
33407562,8625,Heavy Vehicle,248.08,7.555818,37.984007,23.73386,16.1198,0.3354,-0.3211,780.24,"(250706958, 388172075)"
33407742,8625,Heavy Vehicle,248.08,7.555818,37.984257,23.733667,20.2172,0.7242,0.1886,787.44,"(250706958, 388172075)"
33407802,8625,Heavy Vehicle,248.08,7.555818,37.984365,23.733594,17.76,-0.4179,-0.3971,789.84,"(250706958, 388172075)"
33407862,8625,Heavy Vehicle,248.08,7.555818,37.984464,23.733517,19.8871,-0.1508,-0.2972,792.24,"(250706958, 388172075)"
33408042,8625,Heavy Vehicle,248.08,7.555818,37.984695,23.733343,2.0427,-1.1972,0.0078,799.44,"(388172075, 250700339)"
33408102,8625,Heavy Vehicle,248.08,7.555818,37.984697,23.733341,4.7456,2.5714,0.4305,801.84,"(388172075, 250700339)"
33408162,8625,Heavy Vehicle,248.08,7.555818,37.984763,23.733345,14.7456,0.3572,0.8776,804.24,"(250700339, 364104830)"
33408342,8625,Heavy Vehicle,248.08,7.555818,37.984933,23.73361,15.3424,-0.0539,0.1144,811.44,"(250700339, 364104830)"
33408402,8625,Heavy Vehicle,248.08,7.555818,37.984967,23.733716,14.6547,-0.1053,-0.0577,813.84,"(250700339, 364104830)"
33408462,8625,Heavy Vehicle,248.08,7.555818,37.985001,23.733813,12.6522,-0.7844,-0.4086,816.24,"(250700339, 364104830)"
33408642,8625,Heavy Vehicle,248.08,7.555818,37.985079,23.733925,2.9745,0.1055,0.305,823.44,"(364104830, 364104856)"
33408702,8625,Heavy Vehicle,248.08,7.555818,37.985087,23.733945,0.8199,-0.7251,-0.0261,825.84,"(364104830, 364104856)"
33408762,8625,Heavy Vehicle,248.08,7.555818,37.985087,23.733945,0.0,-0.0,0.0,828.24,"(364104830, 364104856)"
33408942,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,835.44,"(364104830, 364104856)"
33409002,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,837.84,"(364104830, 364104856)"
33409062,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,840.24,"(364104830, 364104856)"
33409242,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,847.44,"(364104830, 364104856)"
33409302,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,849.84,"(364104830, 364104856)"
33409362,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,852.24,"(364104830, 364104856)"
33409542,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,859.44,"(364104830, 364104856)"
33409602,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,861.84,"(364104830, 364104856)"
33409617,8625,Heavy Vehicle,248.08,7.555818,37.98509,23.733954,0.0,0.0,0.0,862.44,"(364104830, 364104856)"
