,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24891614,6085,Car,2223.48,20.457269,37.975819,23.735766,40.084,-0.0131,-0.1714,478.12,"(250691847, 2511789008)"
24891734,6085,Car,2223.48,20.457269,37.976301,23.735804,40.9579,0.6092,0.0738,482.92,"(2511789008, 250691827)"
24891854,6085,Car,2223.48,20.457269,37.976775,23.735848,34.5663,-0.9561,-0.7662,487.72,"(250691827, 3339821648)"
24891914,6085,Car,2223.48,20.457269,37.976959,23.735817,29.9166,0.2793,-1.8184,490.12,"(3339821648, 250691723)"
24892034,6085,Car,2223.48,20.457269,37.977318,23.735528,38.7908,0.651,0.1929,494.92,"(3339821648, 250691723)"
24892154,6085,Car,2223.48,20.457269,37.977719,23.735184,43.1864,0.1907,0.2097,499.72,"(3339821648, 250691723)"
24892214,6085,Car,2223.48,20.457269,37.977931,23.735001,41.995,0.038,0.0893,502.12,"(3339821648, 250691723)"
24892334,6085,Car,2223.48,20.457269,37.978377,23.734626,46.9024,0.5019,-0.1073,506.92,"(250691723, 250691724)"
24892454,6085,Car,2223.48,20.457269,37.978852,23.734227,48.4546,0.1811,-0.0207,511.72,"(250691724, 250698924)"
24892514,6085,Car,2223.48,20.457269,37.97909,23.734019,46.7447,-0.5556,0.0864,514.12,"(250691724, 250698924)"
24892694,6085,Car,2223.48,20.457269,37.97974,23.733429,45.7765,0.2181,0.0329,521.32,"(250698924, 250698926)"
24892754,6085,Car,2223.48,20.457269,37.979965,23.733229,45.2796,-0.3411,0.1548,523.72,"(250698924, 250698926)"
24892814,6085,Car,2223.48,20.457269,37.980185,23.733044,42.8024,-0.2414,-0.0765,526.12,"(250698924, 250698926)"
24892994,6085,Car,2223.48,20.457269,37.980799,23.73253,42.6737,0.3685,-0.0807,533.32,"(250698924, 250698926)"
24893054,6085,Car,2223.48,20.457269,37.981021,23.732341,46.0251,0.2968,0.0856,535.72,"(250698924, 250698926)"
24893114,6085,Car,2223.48,20.457269,37.981255,23.732143,47.4501,0.1169,-0.0174,538.12,"(250698926, 250699982)"
24893294,6085,Car,2223.48,20.457269,37.98198,23.731527,50.3042,0.3405,-0.0336,545.32,"(250699982, 250699983)"
24893354,6085,Car,2223.48,20.457269,37.982232,23.731312,50.0409,-0.2437,0.0078,547.72,"(250699983, 250702474)"
24893414,6085,Car,2223.48,20.457269,37.982474,23.731106,47.1002,-0.3249,-0.089,550.12,"(250702474, 250700248)"
24893594,6085,Car,2223.48,20.457269,37.983182,23.730501,47.0891,-0.222,-0.0565,557.32,"(250702474, 250700248)"
24893654,6085,Car,2223.48,20.457269,37.983407,23.730308,42.4208,-0.6914,0.0831,559.72,"(250700248, 250714051)"
