,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18632233,4462,Medium Vehicle,413.2,10.010208,37.988798,23.72506,24.5888,0.3418,-0.0556,311.0,"(95663490, 97834829)"
18632353,4462,Medium Vehicle,413.2,10.010208,37.988626,23.725209,9.1679,0.1276,-0.0492,315.8,"(97834829, 97834834)"
18632473,4462,Medium Vehicle,413.2,10.010208,37.98848,23.725344,20.6177,0.2428,-0.1939,320.6,"(97834829, 97834834)"
18632533,4462,Medium Vehicle,413.2,10.010208,37.988373,23.725444,24.0795,0.5615,0.0979,323.0,"(97834829, 97834834)"
18632653,4462,Medium Vehicle,413.2,10.010208,37.988113,23.72568,26.4061,0.1489,-0.0903,327.8,"(97834829, 97834834)"
18632773,4462,Medium Vehicle,413.2,10.010208,37.98785,23.725944,28.3325,0.3079,0.061,332.6,"(97834834, 95663474)"
18632833,4462,Medium Vehicle,413.2,10.010208,37.987704,23.726089,32.011,-0.1023,-0.0227,335.0,"(95663474, 962356740)"
18632953,4462,Medium Vehicle,413.2,10.010208,37.987413,23.726369,24.9625,-1.4227,0.0218,339.8,"(95663474, 962356740)"
18633073,4462,Medium Vehicle,413.2,10.010208,37.987275,23.726505,4.8492,-1.4306,-0.0326,344.6,"(962356740, 31179466)"
18633133,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0641,-0.0928,0.0015,347.0,"(962356740, 31179466)"
18633253,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,351.8,"(962356740, 31179466)"
18633373,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,356.6,"(962356740, 31179466)"
18633433,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,359.0,"(962356740, 31179466)"
18633553,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,363.8,"(962356740, 31179466)"
18633673,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,368.6,"(962356740, 31179466)"
18633733,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,371.0,"(962356740, 31179466)"
18633853,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,375.8,"(962356740, 31179466)"
18633973,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,380.6,"(962356740, 31179466)"
18634033,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,383.0,"(962356740, 31179466)"
18634153,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,387.8,"(962356740, 31179466)"
18634273,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,392.6,"(962356740, 31179466)"
18634333,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,0.0,0.0,395.0,"(962356740, 31179466)"
18634453,4462,Medium Vehicle,413.2,10.010208,37.987269,23.726511,0.0,-0.0,-0.0,399.8,"(962356740, 31179466)"
18634573,4462,Medium Vehicle,413.2,10.010208,37.98725,23.726529,9.1664,0.8337,-0.1081,404.6,"(962356740, 31179466)"
18634633,4462,Medium Vehicle,413.2,10.010208,37.987195,23.726591,15.0129,0.5534,-0.1741,407.0,"(31179466, 962356923)"
18634753,4462,Medium Vehicle,413.2,10.010208,37.987056,23.726776,18.2014,0.1234,0.0703,411.8,"(962356923, 962356608)"
18634873,4462,Medium Vehicle,413.2,10.010208,37.986938,23.726928,12.2679,0.5631,0.1246,416.6,"(962356923, 962356608)"
18634933,4462,Medium Vehicle,413.2,10.010208,37.986867,23.726994,17.1011,0.3382,0.4859,419.0,"(962356923, 962356608)"
18635053,4462,Medium Vehicle,413.2,10.010208,37.986661,23.727099,19.4463,0.2832,0.0229,423.8,"(962356923, 962356608)"
18635173,4462,Medium Vehicle,413.2,10.010208,37.986417,23.727218,22.4513,-0.2449,-0.3483,428.6,"(962356608, 300398465)"
18635233,4462,Medium Vehicle,413.2,10.010208,37.986302,23.727288,20.9254,0.0718,1.287,431.0,"(300398465, 95663385)"
18635353,4462,Medium Vehicle,413.2,10.010208,37.986056,23.727273,19.3201,-0.1928,-0.1704,435.8,"(300398465, 95663385)"
18635473,4462,Medium Vehicle,413.2,10.010208,37.985946,23.727247,0.2233,0.0053,-0.1661,440.6,"(300398465, 95663385)"
18635533,4462,Medium Vehicle,413.2,10.010208,37.985946,23.727247,0.0,-0.0,-0.0,443.0,"(300398465, 95663385)"
18635653,4462,Medium Vehicle,413.2,10.010208,37.985946,23.727247,0.0,-0.0,0.0,447.8,"(300398465, 95663385)"
18635773,4462,Medium Vehicle,413.2,10.010208,37.985921,23.72724,9.054,0.6289,-0.0863,452.6,"(300398465, 95663385)"
18635833,4462,Medium Vehicle,413.2,10.010208,37.985852,23.727226,13.6078,0.4314,0.1185,455.0,"(300398465, 95663385)"
18635948,4462,Medium Vehicle,413.2,10.010208,37.985672,23.727179,17.8295,-0.1298,-0.013,459.6,"(95663385, 95663386)"
