,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23999700,5837,Motorcycle,1541.37,36.391299,37.976191,23.736404,38.7574,0.0799,0.404,448.12,"(6220792258, 954712407)"
23999820,5837,Motorcycle,1541.37,36.391299,37.976291,23.735955,24.2739,-0.085,1.4607,452.92,"(954712407, 250691827)"
23999940,5837,Motorcycle,1541.37,36.391299,37.976648,23.73582,35.7092,-0.2129,0.3298,457.72,"(250691827, 3339821648)"
24000000,5837,Motorcycle,1541.37,36.391299,37.976839,23.735819,25.1402,-1.3749,-0.4459,460.12,"(250691827, 3339821648)"
24000120,5837,Motorcycle,1541.37,36.391299,37.977017,23.735758,6.738,-0.1467,-0.116,464.92,"(3339821648, 250691723)"
24000240,5837,Motorcycle,1541.37,36.391299,37.977053,23.735735,0.4526,0.893,-0.0004,469.72,"(3339821648, 250691723)"
24000300,5837,Motorcycle,1541.37,36.391299,37.977105,23.735692,17.7489,0.5953,0.0189,472.12,"(3339821648, 250691723)"
24000420,5837,Motorcycle,1541.37,36.391299,37.977353,23.735487,36.469,0.0773,0.0978,476.92,"(3339821648, 250691723)"
24000540,5837,Motorcycle,1541.37,36.391299,37.977753,23.735123,45.7495,0.225,0.5661,481.72,"(3339821648, 250691723)"
24000600,5837,Motorcycle,1541.37,36.391299,37.977976,23.734931,43.5609,0.0119,0.1301,484.12,"(3339821648, 250691723)"
24000720,5837,Motorcycle,1541.37,36.391299,37.978486,23.734517,57.015,0.8925,-0.216,488.92,"(250691723, 250691724)"
24000840,5837,Motorcycle,1541.37,36.391299,37.979038,23.734007,56.7908,0.2792,0.8961,493.72,"(250691724, 250698924)"
24000900,5837,Motorcycle,1541.37,36.391299,37.97933,23.733773,56.3314,-0.0518,0.4131,496.12,"(250698924, 250698926)"
24001020,5837,Motorcycle,1541.37,36.391299,37.979894,23.733297,62.5507,0.9799,0.613,500.92,"(250698924, 250698926)"
24001140,5837,Motorcycle,1541.37,36.391299,37.980542,23.73277,54.9312,-0.8141,-0.1312,505.72,"(250698924, 250698926)"
24001200,5837,Motorcycle,1541.37,36.391299,37.980801,23.732543,49.9956,-0.6255,0.0228,508.12,"(250698924, 250698926)"
24001380,5837,Motorcycle,1541.37,36.391299,37.981524,23.7319,50.5192,0.65,-0.0985,515.32,"(250698926, 250699982)"
24001440,5837,Motorcycle,1541.37,36.391299,37.981788,23.731666,54.4956,-0.1907,0.3611,517.72,"(250699982, 250699983)"
24001500,5837,Motorcycle,1541.37,36.391299,37.982064,23.73143,57.3366,-0.1901,0.0497,520.12,"(250699983, 250702474)"
24001680,5837,Motorcycle,1541.37,36.391299,37.982781,23.730819,39.4468,-0.7489,-0.0609,527.32,"(250702474, 250700248)"
24001740,5837,Motorcycle,1541.37,36.391299,37.982973,23.730652,40.26,0.646,0.2171,529.72,"(250702474, 250700248)"
24001800,5837,Motorcycle,1541.37,36.391299,37.983192,23.730472,41.6571,-1.2926,-0.2548,532.12,"(250702474, 250700248)"
24001980,5837,Motorcycle,1541.37,36.391299,37.983731,23.73,30.4731,-0.6569,-1.355,539.32,"(250700248, 250714051)"
24002040,5837,Motorcycle,1541.37,36.391299,37.98382,23.729814,31.6358,1.0943,-1.3718,541.72,"(250700248, 250714051)"
24002100,5837,Motorcycle,1541.37,36.391299,37.983861,23.729556,35.3471,0.4081,-0.3132,544.12,"(250700248, 250714051)"
24002280,5837,Motorcycle,1541.37,36.391299,37.983951,23.728843,22.1345,-1.0619,0.8415,551.32,"(250714051, 262236447)"
24002340,5837,Motorcycle,1541.37,36.391299,37.983996,23.728709,20.8636,0.9276,1.1216,553.72,"(250714051, 262236447)"
24002400,5837,Motorcycle,1541.37,36.391299,37.984091,23.7286,20.7524,0.1574,1.0545,556.12,"(250714051, 262236447)"
24002580,5837,Motorcycle,1541.37,36.391299,37.984367,23.728359,10.235,-0.8956,-0.032,563.32,"(250714051, 262236447)"
24002640,5837,Motorcycle,1541.37,36.391299,37.984401,23.728271,20.3496,1.8876,-0.4888,565.72,"(250714051, 262236447)"
24002700,5837,Motorcycle,1541.37,36.391299,37.984429,23.728076,27.062,0.0692,-1.208,568.12,"(262236447, 250720871)"
24002880,5837,Motorcycle,1541.37,36.391299,37.984273,23.727573,23.9688,1.037,1.5131,575.32,"(262236447, 250720871)"
24002940,5837,Motorcycle,1541.37,36.391299,37.984264,23.727352,36.9086,1.8834,1.1019,577.72,"(262236447, 250720871)"
24003000,5837,Motorcycle,1541.37,36.391299,37.984308,23.727045,41.1504,-1.0864,-0.5402,580.12,"(262236447, 250720871)"
24003180,5837,Motorcycle,1541.37,36.391299,37.98446,23.726135,38.448,0.5916,-0.0632,587.32,"(250720871, 250720872)"
24003240,5837,Motorcycle,1541.37,36.391299,37.984512,23.725831,43.2408,0.3069,-0.1833,589.72,"(250720871, 250720872)"
24003300,5837,Motorcycle,1541.37,36.391299,37.984565,23.725513,41.7293,-0.3412,-0.1043,592.12,"(250720872, 250720873)"
24003480,5837,Motorcycle,1541.37,36.391299,37.984677,23.724741,39.6432,1.2353,0.399,599.32,"(250720873, 250720874)"
24003512,5837,Motorcycle,1541.37,36.391299,37.984709,23.724574,43.878,1.2006,-0.5692,600.6,"(250720873, 250720874)"
