,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18870646,4522,Car,1842.01,17.362867,37.990193,23.729203,22.5554,0.1141,0.0783,316.2,"(358465904, 95663394)"
18870706,4522,Car,1842.01,17.362867,37.990173,23.729326,6.0431,-2.3484,0.0865,318.6,"(358465904, 95663394)"
18870766,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0016,-0.0006,-0.0,321.0,"(358465904, 95663394)"
18870886,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,325.8,"(358465904, 95663394)"
18870946,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,328.2,"(358465904, 95663394)"
18871006,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,330.6,"(358465904, 95663394)"
18871066,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,333.0,"(358465904, 95663394)"
18871186,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,337.8,"(358465904, 95663394)"
18871246,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,340.2,"(358465904, 95663394)"
18871306,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,0.0,342.6,"(358465904, 95663394)"
18871366,4522,Car,1842.01,17.362867,37.990171,23.729332,0.0,0.0,-0.0,345.0,"(358465904, 95663394)"
18871486,4522,Car,1842.01,17.362867,37.99015,23.729473,21.6279,0.7711,-0.02,349.8,"(358465904, 95663394)"
18871546,4522,Car,1842.01,17.362867,37.990123,23.729659,28.7039,0.9713,-0.0759,352.2,"(95663394, 97788216)"
18871606,4522,Car,1842.01,17.362867,37.990086,23.729891,32.477,0.2416,-0.1732,354.6,"(95663394, 97788216)"
18871666,4522,Car,1842.01,17.362867,37.990049,23.730132,30.8023,-0.4958,-0.3407,357.0,"(95663394, 97788216)"
18871786,4522,Car,1842.01,17.362867,37.989993,23.730493,12.6114,-1.7286,0.051,361.8,"(95663394, 97788216)"
18871846,4522,Car,1842.01,17.362867,37.989986,23.730534,0.7898,-0.3783,0.0279,364.2,"(95663394, 97788216)"
18871906,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,-0.0001,0.0,366.6,"(95663394, 97788216)"
18871966,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,369.0,"(95663394, 97788216)"
18872086,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,373.8,"(95663394, 97788216)"
18872146,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,376.2,"(95663394, 97788216)"
18872206,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,378.6,"(95663394, 97788216)"
18872266,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,381.0,"(95663394, 97788216)"
18872386,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,385.8,"(95663394, 97788216)"
