,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10312376,2383,Car,73.96,1.309052,37.992683,23.731423,14.1128,0.0889,-0.1696,93.4,"(250714944, 635122964)"
10312676,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,105.4,"(250714944, 635122964)"
10312976,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,117.4,"(250714944, 635122964)"
10313276,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,129.4,"(250714944, 635122964)"
10313336,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,131.8,"(250714944, 635122964)"
10313576,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,141.4,"(250714944, 635122964)"
10313636,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,143.8,"(250714944, 635122964)"
10313876,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,153.4,"(250714944, 635122964)"
10313936,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,155.8,"(250714944, 635122964)"
10314176,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,165.4,"(250714944, 635122964)"
10314236,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,167.8,"(250714944, 635122964)"
10314476,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,177.4,"(250714944, 635122964)"
10314536,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,179.8,"(250714944, 635122964)"
10314776,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,189.4,"(250714944, 635122964)"
10314836,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,191.8,"(250714944, 635122964)"
10315076,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,201.4,"(250714944, 635122964)"
10315136,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,203.8,"(250714944, 635122964)"
10315376,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,213.4,"(250714944, 635122964)"
10315436,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,215.8,"(250714944, 635122964)"
10315676,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,225.4,"(250714944, 635122964)"
10315736,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,227.8,"(250714944, 635122964)"
10315976,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,237.4,"(250714944, 635122964)"
10316036,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,239.8,"(250714944, 635122964)"
10316216,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,247.0,"(250714944, 635122964)"
10316276,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,249.4,"(250714944, 635122964)"
10316336,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,251.8,"(250714944, 635122964)"
10316456,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,256.6,"(250714944, 635122964)"
10316516,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,259.0,"(250714944, 635122964)"
10316636,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,263.8,"(250714944, 635122964)"
10316756,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,268.6,"(250714944, 635122964)"
10316816,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,271.0,"(250714944, 635122964)"
10316936,2383,Car,73.96,1.309052,37.992634,23.731392,0.0,0.0,0.0,275.8,"(250714944, 635122964)"
10317056,2383,Car,73.96,1.309052,37.992622,23.731391,7.0583,1.3882,0.0999,280.6,"(250714944, 635122964)"
10317116,2383,Car,73.96,1.309052,37.992559,23.731379,11.9376,-0.0581,0.0318,283.0,"(250714944, 635122964)"
10317236,2383,Car,73.96,1.309052,37.992399,23.731344,11.6813,-0.2196,-0.3503,287.8,"(635122964, 358465186)"
10317356,2383,Car,73.96,1.309052,37.992237,23.731325,14.4322,-0.1889,0.9352,292.6,"(635122964, 358465186)"
10317416,2383,Car,73.96,1.309052,37.992163,23.731277,12.5885,-0.7707,-0.0244,295.0,"(635122964, 358465186)"
10317461,2383,Car,73.96,1.309052,37.992129,23.731227,12.9638,0.2811,1.0019,296.8,"(635122964, 358465186)"
