,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25295527,6199,Motorcycle,784.8,42.989594,37.975808,23.735775,32.53,2.4196,-2.1755,488.72,"(250691827, 3339821648)"
25295827,6199,Motorcycle,784.8,42.989594,37.976697,23.735838,31.2593,-0.1371,-0.2474,500.72,"(3339821648, 250691723)"
25296127,6199,Motorcycle,784.8,42.989594,37.977838,23.735021,71.9673,0.1908,0.0327,512.72,"(250691723, 250691724)"
25296367,6199,Motorcycle,784.8,42.989594,37.97934,23.733804,77.5891,-0.2851,1.2775,522.32,"(250691724, 250698924)"
25296427,6199,Motorcycle,784.8,42.989594,37.979738,23.733492,78.9079,-0.9251,-0.2037,524.72,"(250698924, 250698926)"
25296667,6199,Motorcycle,784.8,42.989594,37.980792,23.73303,35.7526,0.5558,1.9848,534.32,"(250698926, 250699982)"
25296727,6199,Motorcycle,784.8,42.989594,37.980938,23.733276,46.6612,2.0041,0.2924,536.72,"(250699982, 250699983)"
25296967,6199,Motorcycle,784.8,42.989594,37.981345,23.734042,12.0156,-0.3992,-0.103,546.32,"(250699983, 250699984)"
25297027,6199,Motorcycle,784.8,42.989594,37.981371,23.734104,9.6071,0.9365,-0.6879,548.72,"(250699984, 250699362)"
25297170,6199,Motorcycle,784.8,42.989594,37.981609,23.734414,34.7013,1.9338,0.6611,554.44,"(250699362, 599116897)"
