,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20526812,4973,Car,540.54,20.449309,37.992671,23.731528,30.0281,0.0036,0.0764,357.4,"(250714944, 635122964)"
20526872,4973,Car,540.54,20.449309,37.992496,23.731483,29.2415,0.0063,-0.2166,359.8,"(250714944, 635122964)"
20526932,4973,Car,540.54,20.449309,37.992313,23.731439,34.2681,0.9128,-0.5134,362.2,"(635122964, 358465186)"
20526992,4973,Car,540.54,20.449309,37.992096,23.731402,36.2505,-0.6215,-0.0402,364.6,"(358465186, 6910572379)"
20527052,4973,Car,540.54,20.449309,37.991905,23.731372,29.0353,-0.3446,-1.4997,367.0,"(6910572379, 5581434215)"
20527112,4973,Car,540.54,20.449309,37.991755,23.73142,22.6221,-0.3593,-2.1521,369.4,"(5581434215, 5921003579)"
20527172,4973,Car,540.54,20.449309,37.991679,23.731576,27.5777,0.7336,-1.1873,371.8,"(5921003579, 4056070360)"
20527232,4973,Car,540.54,20.449309,37.991642,23.731804,33.0402,0.3709,0.2,374.2,"(5921003579, 4056070360)"
20527292,4973,Car,540.54,20.449309,37.991598,23.732068,38.6177,0.5931,-0.0435,376.6,"(4056070360, 358464212)"
20527352,4973,Car,540.54,20.449309,37.99155,23.732372,43.2642,0.6689,-0.0567,379.0,"(358464212, 358464049)"
20527412,4973,Car,540.54,20.449309,37.991496,23.732713,47.7594,-0.0987,-0.0339,381.4,"(358464212, 358464049)"
20527472,4973,Car,540.54,20.449309,37.991444,23.733051,43.9535,-0.1154,0.1324,383.8,"(358464049, 358464040)"
20527532,4973,Car,540.54,20.449309,37.991394,23.733368,40.1531,-1.08,-0.0422,386.2,"(358464049, 358464040)"
20527592,4973,Car,540.54,20.449309,37.991355,23.733619,25.5593,-2.2847,-0.0717,388.6,"(358464049, 358464040)"
20527652,4973,Car,540.54,20.449309,37.991335,23.733753,12.3997,-1.1004,0.0352,391.0,"(358464049, 358464040)"
20527712,4973,Car,540.54,20.449309,37.991324,23.733815,5.1543,-0.5837,0.0153,393.4,"(358464049, 358464040)"
20527772,4973,Car,540.54,20.449309,37.991321,23.733838,1.3009,-0.2618,0.0042,395.8,"(358464049, 358464040)"
20527832,4973,Car,540.54,20.449309,37.99132,23.733842,0.0657,-0.0596,-0.0,398.2,"(358464049, 358464040)"
20527892,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,400.6,"(358464049, 358464040)"
20527952,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,403.0,"(358464049, 358464040)"
20528012,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,405.4,"(358464049, 358464040)"
20528072,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,407.8,"(358464049, 358464040)"
20528132,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,410.2,"(358464049, 358464040)"
20528192,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,412.6,"(358464049, 358464040)"
20528252,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,415.0,"(358464049, 358464040)"
20528312,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,417.4,"(358464049, 358464040)"
20528372,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,419.8,"(358464049, 358464040)"
20528432,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,422.2,"(358464049, 358464040)"
20528492,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
20528552,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,0.0,0.0,427.0,"(358464049, 358464040)"
20528612,4973,Car,540.54,20.449309,37.99132,23.733842,0.0,-0.0,0.0,429.4,"(358464049, 358464040)"
20528672,4973,Car,540.54,20.449309,37.99132,23.733846,4.5779,1.6439,0.0292,431.8,"(358464049, 358464040)"
20528732,4973,Car,540.54,20.449309,37.991307,23.733943,21.1985,1.2546,0.1145,434.2,"(358464049, 358464040)"
20528792,4973,Car,540.54,20.449309,37.991277,23.734125,28.3958,1.1722,-0.0612,436.6,"(358464040, 358464027)"
20528852,4973,Car,540.54,20.449309,37.991239,23.73436,33.2984,0.5154,-0.0357,439.0,"(358464040, 358464027)"
20528912,4973,Car,540.54,20.449309,37.991198,23.734627,38.3541,0.535,0.0745,441.4,"(358464040, 358464027)"
20528972,4973,Car,540.54,20.449309,37.99115,23.734928,42.4577,0.6028,-0.0259,443.8,"(358464027, 358464018)"
20529032,4973,Car,540.54,20.449309,37.991096,23.735266,47.4474,0.163,-0.0446,446.2,"(358464018, 358464012)"
20529092,4973,Car,540.54,20.449309,37.991039,23.73563,50.567,0.3362,-0.0058,448.6,"(358464012, 635444052)"
20529152,4973,Car,540.54,20.449309,37.990979,23.736015,52.6703,0.1379,0.0031,451.0,"(358464012, 635444052)"
20529191,4973,Car,540.54,20.449309,37.99094,23.736272,53.0535,-0.0485,0.0032,452.56,"(358464012, 635444052)"
