,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19648197,4740,Car,1315.01,11.592841,37.986035,23.72487,19.8092,0.0201,0.0535,336.0,"(6693568141, 95663375)"
19648317,4740,Car,1315.01,11.592841,37.986176,23.725108,21.7974,1.0251,0.164,340.8,"(95663375, 844627879)"
19648437,4740,Car,1315.01,11.592841,37.986382,23.72546,35.2481,0.9689,-0.1923,345.6,"(844627879, 95663418)"
19648497,4740,Car,1315.01,11.592841,37.986495,23.725646,21.929,-1.4147,0.1926,348.0,"(844627879, 95663418)"
19648617,4740,Car,1315.01,11.592841,37.986581,23.725794,0.529,-0.7581,-0.0006,352.8,"(95663418, 95663527)"
19648737,4740,Car,1315.01,11.592841,37.986581,23.725794,0.0,0.0,0.0,357.6,"(95663418, 95663527)"
19648797,4740,Car,1315.01,11.592841,37.986581,23.725794,0.0,0.0,0.0,360.0,"(95663418, 95663527)"
19648917,4740,Car,1315.01,11.592841,37.986612,23.725846,14.1542,0.5314,-0.0025,364.8,"(95663418, 95663527)"
19649037,4740,Car,1315.01,11.592841,37.986694,23.725991,8.8211,0.1273,-0.0328,369.6,"(95663418, 95663527)"
19649097,4740,Car,1315.01,11.592841,37.986727,23.72605,10.1356,0.1778,0.1536,372.0,"(95663418, 95663527)"
19649217,4740,Car,1315.01,11.592841,37.986767,23.726148,0.0841,-0.2821,0.0012,376.8,"(95663418, 95663527)"
19649337,4740,Car,1315.01,11.592841,37.986767,23.726148,0.0,0.0,0.0,381.6,"(95663418, 95663527)"
19649397,4740,Car,1315.01,11.592841,37.986767,23.726148,0.0,0.0,0.0,384.0,"(95663418, 95663527)"
19649517,4740,Car,1315.01,11.592841,37.986767,23.726148,0.0,0.0001,-0.0,388.8,"(95663418, 95663527)"
19649637,4740,Car,1315.01,11.592841,37.986781,23.726186,10.6705,0.9404,-0.1539,393.6,"(95663527, 8253823131)"
19649697,4740,Car,1315.01,11.592841,37.98683,23.726276,18.2375,1.0442,0.0226,396.0,"(95663527, 8253823131)"
