,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16343055,3862,Car,547.56,11.538408,37.975822,23.735792,28.8034,0.1138,0.0112,251.32,"(954712428, 250691847)"
16343115,3862,Car,547.56,11.538408,37.975957,23.735808,11.0818,-2.8866,-0.0161,253.72,"(250691847, 2511789008)"
16343175,3862,Car,547.56,11.538408,37.975975,23.73581,0.0005,-0.0027,0.0003,256.12,"(250691847, 2511789008)"
16343295,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,260.92,"(250691847, 2511789008)"
16343355,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,263.32,"(250691847, 2511789008)"
16343415,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,265.72,"(250691847, 2511789008)"
16343475,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,268.12,"(250691847, 2511789008)"
16343595,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,272.92,"(250691847, 2511789008)"
16343655,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,275.32,"(250691847, 2511789008)"
16343715,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,277.72,"(250691847, 2511789008)"
16343775,3862,Car,547.56,11.538408,37.975975,23.73581,0.0,0.0,0.0,280.12,"(250691847, 2511789008)"
16343895,3862,Car,547.56,11.538408,37.975975,23.73581,0.5778,1.1635,0.0002,284.92,"(250691847, 2511789008)"
16343955,3862,Car,547.56,11.538408,37.976039,23.735818,18.2067,1.6032,-0.4488,287.32,"(250691847, 2511789008)"
16344015,3862,Car,547.56,11.538408,37.976177,23.735827,24.8652,0.0283,-0.0864,289.72,"(2511789008, 250691827)"
16344075,3862,Car,547.56,11.538408,37.976329,23.73584,26.269,0.8358,-0.0341,292.12,"(2511789008, 250691827)"
16344195,3862,Car,547.56,11.538408,37.976721,23.735885,31.098,-0.7561,-0.1615,296.92,"(250691827, 3339821648)"
16344255,3862,Car,547.56,11.538408,37.976891,23.735884,25.8019,-0.5188,-1.3281,299.32,"(3339821648, 250691723)"
16344315,3862,Car,547.56,11.538408,37.977044,23.735806,30.559,0.4223,-0.6608,301.72,"(3339821648, 250691723)"
16344375,3862,Car,547.56,11.538408,37.977201,23.735678,29.4206,-1.5535,0.0669,304.12,"(3339821648, 250691723)"
16344495,3862,Car,547.56,11.538408,37.977417,23.735496,22.7486,0.9667,-0.0898,308.92,"(3339821648, 250691723)"
16344555,3862,Car,547.56,11.538408,37.977544,23.735389,26.1491,0.156,-0.0555,311.32,"(3339821648, 250691723)"
16344615,3862,Car,547.56,11.538408,37.977667,23.735286,21.8233,-0.6113,0.1255,313.72,"(3339821648, 250691723)"
