,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11800579,2740,Motorcycle,741.6,11.210013,37.990235,23.72921,16.3289,-0.3715,0.0661,133.2,"(358465904, 95663394)"
11800639,2740,Motorcycle,741.6,11.210013,37.990221,23.729335,19.6072,1.5695,0.2417,135.6,"(358465904, 95663394)"
11800699,2740,Motorcycle,741.6,11.210013,37.990193,23.729513,24.8188,-0.1614,0.298,138.0,"(358465904, 95663394)"
11800759,2740,Motorcycle,741.6,11.210013,37.990165,23.729694,23.0218,0.4095,0.0457,140.4,"(95663394, 97788216)"
11800819,2740,Motorcycle,741.6,11.210013,37.990135,23.729886,27.8277,0.4899,-0.006,142.8,"(95663394, 97788216)"
11800879,2740,Motorcycle,741.6,11.210013,37.9901,23.730107,30.1263,-0.3549,-0.0771,145.2,"(95663394, 97788216)"
11800939,2740,Motorcycle,741.6,11.210013,37.99007,23.730315,26.3954,-0.1493,-0.0598,147.6,"(95663394, 97788216)"
11800999,2740,Motorcycle,741.6,11.210013,37.990046,23.730499,21.571,-0.9675,0.017,150.0,"(95663394, 97788216)"
11801059,2740,Motorcycle,741.6,11.210013,37.99003,23.730617,8.605,-1.4744,0.0118,152.4,"(95663394, 97788216)"
11801119,2740,Motorcycle,741.6,11.210013,37.990026,23.730653,1.6153,-0.529,-0.0675,154.8,"(95663394, 97788216)"
11801179,2740,Motorcycle,741.6,11.210013,37.990023,23.730677,6.1287,0.4988,-0.1731,157.2,"(95663394, 97788216)"
11801239,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0985,-0.3228,-0.0044,159.6,"(95663394, 97788216)"
11801299,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,-0.0,0.0,162.0,"(95663394, 97788216)"
11801359,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,164.4,"(95663394, 97788216)"
11801419,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,166.8,"(95663394, 97788216)"
11801479,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,169.2,"(95663394, 97788216)"
11801539,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,171.6,"(95663394, 97788216)"
11801599,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,174.0,"(95663394, 97788216)"
11801659,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,176.4,"(95663394, 97788216)"
11801719,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,178.8,"(95663394, 97788216)"
11801779,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,181.2,"(95663394, 97788216)"
11801839,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,183.6,"(95663394, 97788216)"
11801899,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,186.0,"(95663394, 97788216)"
11801959,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,188.4,"(95663394, 97788216)"
11802019,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,190.8,"(95663394, 97788216)"
11802079,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,193.2,"(95663394, 97788216)"
11802139,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,195.6,"(95663394, 97788216)"
11802199,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,198.0,"(95663394, 97788216)"
11802259,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,200.4,"(95663394, 97788216)"
11802319,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,202.8,"(95663394, 97788216)"
11802379,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,205.2,"(95663394, 97788216)"
11802439,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,207.6,"(95663394, 97788216)"
11802499,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,210.0,"(95663394, 97788216)"
11802559,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0,0.0,0.0,212.4,"(95663394, 97788216)"
11802619,2740,Motorcycle,741.6,11.210013,37.990021,23.730707,0.0001,0.0,0.0,214.8,"(95663394, 97788216)"
11802679,2740,Motorcycle,741.6,11.210013,37.990019,23.730719,6.0023,0.7975,-0.1514,217.2,"(95663394, 97788216)"
11802739,2740,Motorcycle,741.6,11.210013,37.990029,23.730798,14.4698,0.5117,-0.6699,219.6,"(97788216, 97788210)"
11802799,2740,Motorcycle,741.6,11.210013,37.99009,23.730902,21.2349,0.7328,-1.1893,222.0,"(97788210, 97797102)"
11802859,2740,Motorcycle,741.6,11.210013,37.990223,23.730982,27.8464,0.6167,-0.6491,224.4,"(97788210, 97797102)"
11802919,2740,Motorcycle,741.6,11.210013,37.990407,23.731033,35.2081,0.5038,-0.0602,226.8,"(97788210, 97797102)"
11802979,2740,Motorcycle,741.6,11.210013,37.990626,23.731089,39.7801,0.4792,0.0601,229.2,"(97788210, 97797102)"
11803039,2740,Motorcycle,741.6,11.210013,37.990851,23.73115,33.3725,-1.6894,0.3638,231.6,"(97797102, 515962403)"
11803099,2740,Motorcycle,741.6,11.210013,37.991002,23.731191,17.5853,-2.4021,-0.0957,234.0,"(97797102, 515962403)"
11803159,2740,Motorcycle,741.6,11.210013,37.991055,23.731205,3.329,-0.9826,0.0128,236.4,"(97797102, 515962403)"
11803219,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,-0.0,0.0,238.8,"(97797102, 515962403)"
11803279,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,241.2,"(97797102, 515962403)"
11803339,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,243.6,"(97797102, 515962403)"
