,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4276298,886,Car,1165.84,31.172242,37.992309,23.731363,34.1032,0.5042,-0.0046,0.0,"(635122964, 358465186)"
4276358,886,Car,1165.84,31.172242,37.992099,23.731312,37.6526,0.404,0.0809,2.4,"(358465186, 6910572379)"
4276418,886,Car,1165.84,31.172242,37.991871,23.731252,39.0346,0.0245,-0.0905,4.8,"(6910572379, 5581434215)"
4276478,886,Car,1165.84,31.172242,37.991641,23.731195,39.2016,0.0022,0.105,7.2,"(5581434215, 97788477)"
4276538,886,Car,1165.84,31.172242,37.991416,23.731137,37.2485,-0.1644,-0.0746,9.6,"(5581434215, 97788477)"
4276598,886,Car,1165.84,31.172242,37.9912,23.731086,36.0924,-0.0896,0.094,12.0,"(97788477, 97788216)"
4276658,886,Car,1165.84,31.172242,37.990991,23.731034,34.4016,-0.1841,-0.035,14.4,"(97788477, 97788216)"
4276718,886,Car,1165.84,31.172242,37.990788,23.730984,36.1154,0.6816,0.0177,16.8,"(97788477, 97788216)"
4276778,886,Car,1165.84,31.172242,37.990567,23.730931,38.0801,0.2976,0.131,19.2,"(97788477, 97788216)"
4276838,886,Car,1165.84,31.172242,37.990341,23.73087,38.2147,0.1405,-0.1033,21.6,"(97788477, 97788216)"
4276898,886,Car,1165.84,31.172242,37.990109,23.730812,40.5308,0.2808,0.0043,24.0,"(97788477, 97788216)"
4277018,886,Car,1165.84,31.172242,37.989602,23.730692,43.7769,-0.4871,-0.116,28.8,"(97788216, 597677303)"
4277078,886,Car,1165.84,31.172242,37.98936,23.73064,37.0686,-0.8199,0.0597,31.2,"(597677303, 961530639)"
4277138,886,Car,1165.84,31.172242,37.989156,23.730596,33.3483,-0.0026,-0.1921,33.6,"(961530639, 97788213)"
4277198,886,Car,1165.84,31.172242,37.98896,23.730559,33.2664,0.2106,-0.0588,36.0,"(961530639, 97788213)"
4277258,886,Car,1165.84,31.172242,37.98876,23.730527,34.4487,0.2378,-0.1607,38.4,"(961530639, 97788213)"
4277378,886,Car,1165.84,31.172242,37.988293,23.730435,41.1735,0.065,-0.2534,43.2,"(97788213, 97788195)"
4277438,886,Car,1165.84,31.172242,37.988047,23.730376,41.3958,-0.4104,-0.0682,45.6,"(97788213, 97788195)"
4277498,886,Car,1165.84,31.172242,37.987807,23.730319,40.4875,-0.109,-0.1102,48.0,"(97788213, 97788195)"
4277558,886,Car,1165.84,31.172242,37.987574,23.730264,38.3621,-0.295,-0.2153,50.4,"(97788213, 97788195)"
4277678,886,Car,1165.84,31.172242,37.987149,23.730166,33.0751,-0.7877,0.3665,55.2,"(97788195, 97788192)"
4277738,886,Car,1165.84,31.172242,37.986959,23.73012,31.1623,-0.8598,-0.0582,57.6,"(97788192, 516020524)"
4277798,886,Car,1165.84,31.172242,37.986766,23.730072,35.3057,0.5006,-0.0483,60.0,"(97788192, 516020524)"
4277858,886,Car,1165.84,31.172242,37.986544,23.730018,39.4017,0.249,0.0575,62.4,"(97788192, 516020524)"
4277978,886,Car,1165.84,31.172242,37.986106,23.729911,31.5143,-1.3165,-1.5012,67.2,"(516020524, 250714052)"
4278098,886,Car,1165.84,31.172242,37.985905,23.730057,15.8608,0.4528,-0.8576,72.0,"(250714052, 3731648988)"
4278158,886,Car,1165.84,31.172242,37.985899,23.730203,23.7751,2.0497,0.4938,74.4,"(250714052, 3731648988)"
4278218,886,Car,1165.84,31.172242,37.985877,23.730387,19.0704,-1.9173,0.4278,76.8,"(250714052, 3731648988)"
4278278,886,Car,1165.84,31.172242,37.985861,23.730468,9.7597,1.118,0.2105,79.2,"(250714052, 3731648988)"
4278398,886,Car,1165.84,31.172242,37.985789,23.730762,29.467,1.2491,1.7516,84.0,"(3731648988, 250713539)"
4278458,886,Car,1165.84,31.172242,37.985638,23.730948,40.215,1.102,0.1233,86.4,"(3731648988, 250713539)"
4278518,886,Car,1165.84,31.172242,37.98543,23.731156,46.1098,0.1754,0.033,88.8,"(3731648988, 250713539)"
4278578,886,Car,1165.84,31.172242,37.985207,23.731371,46.5498,-0.0589,0.1851,91.2,"(3731648988, 250713539)"
4278698,886,Car,1165.84,31.172242,37.984741,23.731757,41.7343,-1.4769,-0.1158,96.0,"(250713539, 250700085)"
4278758,886,Car,1165.84,31.172242,37.984567,23.731896,28.8267,-0.9099,-0.162,98.4,"(250700085, 250700084)"
4278818,886,Car,1165.84,31.172242,37.984438,23.732002,23.292,-0.1862,0.2109,100.8,"(250700085, 250700084)"
4278878,886,Car,1165.84,31.172242,37.984314,23.732091,24.6848,0.2526,0.0137,103.2,"(250700085, 250700084)"
4278998,886,Car,1165.84,31.172242,37.984021,23.732303,32.516,0.4783,0.0469,108.0,"(250700084, 250700083)"
4279058,886,Car,1165.84,31.172242,37.983843,23.732432,35.4014,-0.0209,-0.1058,110.4,"(250700084, 250700083)"
4279118,886,Car,1165.84,31.172242,37.983665,23.732568,33.5893,-0.2941,-0.0763,112.8,"(250700084, 250700083)"
4279178,886,Car,1165.84,31.172242,37.983501,23.732699,30.9565,-0.1759,-0.0165,115.2,"(250700084, 250700083)"
4279298,886,Car,1165.84,31.172242,37.983277,23.732854,5.6585,-1.5409,0.5937,120.0,"(250700083, 250708099)"
4279358,886,Car,1165.84,31.172242,37.983249,23.73284,6.0127,0.0647,0.2438,122.4,"(250700083, 250708099)"
4279418,886,Car,1165.84,31.172242,37.983223,23.732805,6.6487,-0.0113,0.208,124.8,"(250700083, 250708099)"
4279478,886,Car,1165.84,31.172242,37.983204,23.732757,8.6442,0.342,0.0244,127.2,"(250700083, 250708099)"
4279598,886,Car,1165.84,31.172242,37.983148,23.732622,13.2974,0.473,-0.0106,132.0,"(250700083, 250708099)"
4279658,886,Car,1165.84,31.172242,37.983099,23.732522,16.5282,-0.1432,0.0115,134.4,"(250700083, 250708099)"
4279664,886,Car,1165.84,31.172242,37.983094,23.732511,16.4581,-0.2087,0.0077,134.64,"(250700083, 250708099)"
