,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7338425,1632,Car,1756.54,17.499243,37.983368,23.72656,22.0324,0.1076,-0.0058,22.2,"(1003481221, 7214467394)"
7338485,1632,Car,1756.54,17.499243,37.983447,23.726716,27.3115,0.5349,0.0122,24.6,"(7214467394, 363357735)"
7338545,1632,Car,1756.54,17.499243,37.983534,23.726896,25.6473,-0.9857,0.0399,27.0,"(7214467394, 363357735)"
7338665,1632,Car,1756.54,17.499243,37.98365,23.727151,12.4229,-0.5724,0.0766,31.8,"(7214467394, 363357735)"
7338725,1632,Car,1756.54,17.499243,37.983681,23.727223,10.8518,0.6816,-0.0443,34.2,"(7214467394, 363357735)"
7338785,1632,Car,1756.54,17.499243,37.983722,23.727318,17.2619,0.7255,-0.0544,36.6,"(7214467394, 363357735)"
7338845,1632,Car,1756.54,17.499243,37.983776,23.727456,21.9714,-0.094,0.7257,39.0,"(7214467394, 363357735)"
7338905,1632,Car,1756.54,17.499243,37.983802,23.727616,22.4437,0.423,0.8594,41.4,"(7214467394, 363357735)"
7339025,1632,Car,1756.54,17.499243,37.983763,23.727993,27.9826,0.06,0.1667,46.2,"(7214467394, 363357735)"
7339085,1632,Car,1756.54,17.499243,37.983732,23.728206,28.9292,-0.0472,0.0492,48.6,"(7214467394, 363357735)"
7339145,1632,Car,1756.54,17.499243,37.983695,23.72841,26.223,-0.2937,1.2253,51.0,"(7214467394, 363357735)"
7339205,1632,Car,1756.54,17.499243,37.983615,23.728571,25.8256,0.8677,0.6726,53.4,"(7214467394, 363357735)"
7339325,1632,Car,1756.54,17.499243,37.983339,23.72886,23.8873,-1.9559,0.1492,58.2,"(7214467394, 363357735)"
7339385,1632,Car,1756.54,17.499243,37.983267,23.728927,7.7367,-1.0755,0.1393,60.6,"(7214467394, 363357735)"
7339505,1632,Car,1756.54,17.499243,37.983247,23.728945,0.0002,-0.0001,0.0002,65.4,"(363357735, 250714051)"
7339625,1632,Car,1756.54,17.499243,37.983247,23.728945,0.0,0.0,0.0,70.2,"(363357735, 250714051)"
7339805,1632,Car,1756.54,17.499243,37.983212,23.729031,18.1345,0.1005,-3.6611,77.4,"(363357735, 250714051)"
7339925,1632,Car,1756.54,17.499243,37.983297,23.729169,18.8591,1.7752,-1.0809,82.2,"(363357735, 250714051)"
7340105,1632,Car,1756.54,17.499243,37.983748,23.729283,3.6803,-4.6031,-0.3022,89.4,"(363357735, 250714051)"
7340225,1632,Car,1756.54,17.499243,37.983748,23.729283,0.0,0.0,0.0,94.2,"(363357735, 250714051)"
7340345,1632,Car,1756.54,17.499243,37.983748,23.729283,0.0,0.0,0.0,99.0,"(363357735, 250714051)"
7340405,1632,Car,1756.54,17.499243,37.983748,23.729283,0.0,0.0,0.0,101.4,"(363357735, 250714051)"
7340525,1632,Car,1756.54,17.499243,37.983748,23.729283,0.0,0.0,0.0,106.2,"(363357735, 250714051)"
7340645,1632,Car,1756.54,17.499243,37.983748,23.729283,0.0,0.0,0.0,111.0,"(363357735, 250714051)"
7340705,1632,Car,1756.54,17.499243,37.983748,23.729283,1.4566,0.5735,0.1408,113.4,"(363357735, 250714051)"
7340825,1632,Car,1756.54,17.499243,37.983766,23.729286,5.5947,1.7733,-0.3094,118.2,"(363357735, 250714051)"
7340945,1632,Car,1756.54,17.499243,37.983917,23.729236,18.1719,0.9643,-2.749,123.0,"(250714051, 262236447)"
7341005,1632,Car,1756.54,17.499243,37.983954,23.729064,26.3842,-0.155,0.0168,125.4,"(250714051, 262236447)"
7341245,1632,Car,1756.54,17.499243,37.984214,23.728546,20.5247,-0.0495,-0.2286,135.0,"(250714051, 262236447)"
7341305,1632,Car,1756.54,17.499243,37.984313,23.728461,19.4756,0.0664,-0.9257,137.4,"(250714051, 262236447)"
7341365,1632,Car,1756.54,17.499243,37.984391,23.728349,21.0685,0.2851,-0.4199,139.8,"(250714051, 262236447)"
7341545,1632,Car,1756.54,17.499243,37.984699,23.728141,11.5489,-1.1257,0.2167,147.0,"(262236447, 95663423)"
7341605,1632,Car,1756.54,17.499243,37.984741,23.728154,4.3194,-0.6196,-0.0333,149.4,"(262236447, 95663423)"
7341665,1632,Car,1756.54,17.499243,37.98476,23.72816,2.7569,-0.09,0.016,151.8,"(262236447, 95663423)"
7341725,1632,Car,1756.54,17.499243,37.984774,23.728164,2.1278,-0.1119,0.005,154.2,"(262236447, 95663423)"
7341785,1632,Car,1756.54,17.499243,37.984785,23.728168,2.4465,0.1381,-0.0303,156.6,"(262236447, 95663423)"
7341845,1632,Car,1756.54,17.499243,37.984807,23.728173,5.4397,0.4677,-0.0083,159.0,"(262236447, 95663423)"
7341905,1632,Car,1756.54,17.499243,37.984853,23.728184,9.5817,0.113,0.0409,161.4,"(262236447, 95663423)"
7341965,1632,Car,1756.54,17.499243,37.984919,23.728201,15.0069,1.0331,0.0132,163.8,"(262236447, 95663423)"
7342025,1632,Car,1756.54,17.499243,37.98503,23.728231,22.0404,0.4112,-0.0248,166.2,"(262236447, 95663423)"
7342085,1632,Car,1756.54,17.499243,37.985162,23.728266,22.9608,0.038,-0.035,168.6,"(95663423, 95663422)"
7342145,1632,Car,1756.54,17.499243,37.985299,23.7283,23.6817,0.0915,0.0287,171.0,"(95663423, 95663422)"
7342205,1632,Car,1756.54,17.499243,37.985447,23.728337,26.8865,0.3261,-0.0423,173.4,"(95663423, 95663422)"
7342265,1632,Car,1756.54,17.499243,37.985612,23.728378,29.4307,0.4931,0.1529,175.8,"(95663422, 95663420)"
7342325,1632,Car,1756.54,17.499243,37.985794,23.728428,31.6678,0.0748,-0.0704,178.2,"(95663422, 95663420)"
7342385,1632,Car,1756.54,17.499243,37.985984,23.728477,33.3079,0.5406,-0.5727,180.6,"(95663422, 95663420)"
7342445,1632,Car,1756.54,17.499243,37.986203,23.728504,40.4476,1.102,0.7701,183.0,"(95663420, 962356679)"
7342505,1632,Car,1756.54,17.499243,37.986459,23.72856,42.2289,-0.4939,0.1159,185.4,"(95663420, 962356679)"
7342565,1632,Car,1756.54,17.499243,37.986696,23.728622,38.3113,-0.4428,-0.1137,187.8,"(962356679, 95663454)"
7342625,1632,Car,1756.54,17.499243,37.986911,23.728674,34.4656,-0.5449,0.2493,190.2,"(962356679, 95663454)"
7342685,1632,Car,1756.54,17.499243,37.987101,23.728728,30.5173,-0.4279,-0.1572,192.6,"(962356679, 95663454)"
7342745,1632,Car,1756.54,17.499243,37.987279,23.728775,30.8524,0.1006,0.255,195.0,"(95663454, 95663467)"
7342805,1632,Car,1756.54,17.499243,37.98746,23.728837,31.9187,0.1986,0.0201,197.4,"(95663454, 95663467)"
7342865,1632,Car,1756.54,17.499243,37.987653,23.728902,36.0423,0.7065,-0.4884,199.8,"(95663454, 95663467)"
7342925,1632,Car,1756.54,17.499243,37.987884,23.728957,42.2842,0.6337,0.2173,202.2,"(95663467, 95663392)"
7342985,1632,Car,1756.54,17.499243,37.988147,23.729031,45.5495,-0.4978,-0.081,204.6,"(95663467, 95663392)"
7343045,1632,Car,1756.54,17.499243,37.988403,23.7291,41.2421,-0.7024,0.5893,207.0,"(95663467, 95663392)"
7343105,1632,Car,1756.54,17.499243,37.98861,23.729196,31.0398,-1.7733,1.7521,209.4,"(95663392, 95663402)"
7343165,1632,Car,1756.54,17.499243,37.988731,23.729344,29.5987,0.3652,0.406,211.8,"(95663392, 95663402)"
