,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11630157,2698,Taxi,1805.15,17.405558,37.990198,23.729186,30.6682,0.0223,0.0014,129.0,"(358465904, 95663394)"
11630217,2698,Taxi,1805.15,17.405558,37.990167,23.729406,27.5647,-0.3323,0.0016,131.4,"(358465904, 95663394)"
11630277,2698,Taxi,1805.15,17.405558,37.990135,23.729607,26.0047,-0.2907,-0.3623,133.8,"(95663394, 97788216)"
11630457,2698,Taxi,1805.15,17.405558,37.990067,23.730035,16.4483,0.2196,0.105,141.0,"(95663394, 97788216)"
11630517,2698,Taxi,1805.15,17.405558,37.990048,23.730149,16.128,0.7157,-0.0052,143.4,"(95663394, 97788216)"
11630577,2698,Taxi,1805.15,17.405558,37.990026,23.730277,15.9795,-0.2115,-0.1377,145.8,"(95663394, 97788216)"
11630757,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,153.0,"(95663394, 97788216)"
11630817,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,155.4,"(95663394, 97788216)"
11630877,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,157.8,"(95663394, 97788216)"
11631057,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,165.0,"(95663394, 97788216)"
11631117,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,167.4,"(95663394, 97788216)"
11631177,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,169.8,"(95663394, 97788216)"
11631357,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,177.0,"(95663394, 97788216)"
11631417,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,179.4,"(95663394, 97788216)"
11631477,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,181.8,"(95663394, 97788216)"
11631657,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,189.0,"(95663394, 97788216)"
11631717,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,191.4,"(95663394, 97788216)"
11631777,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,193.8,"(95663394, 97788216)"
11631957,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,201.0,"(95663394, 97788216)"
11632017,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,203.4,"(95663394, 97788216)"
11632077,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,205.8,"(95663394, 97788216)"
11632257,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,213.0,"(95663394, 97788216)"
11632317,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0,0.0,0.0,215.4,"(95663394, 97788216)"
11632377,2698,Taxi,1805.15,17.405558,37.990008,23.730385,0.0147,0.083,-0.0012,217.8,"(95663394, 97788216)"
11632557,2698,Taxi,1805.15,17.405558,37.989976,23.730592,3.1359,-1.7271,-0.0671,225.0,"(95663394, 97788216)"
11632617,2698,Taxi,1805.15,17.405558,37.989975,23.730593,0.0,-0.0,-0.0,227.4,"(95663394, 97788216)"
11632677,2698,Taxi,1805.15,17.405558,37.989975,23.730593,0.1108,0.3409,0.0003,229.8,"(95663394, 97788216)"
11632857,2698,Taxi,1805.15,17.405558,37.98985,23.730732,16.5101,0.2855,0.9703,237.0,"(97788216, 597677303)"
11632917,2698,Taxi,1805.15,17.405558,37.989752,23.730692,16.4767,-0.6261,-0.2595,239.4,"(97788216, 597677303)"
11632977,2698,Taxi,1805.15,17.405558,37.989681,23.730671,7.9541,-0.8343,-0.1902,241.8,"(97788216, 597677303)"
11633157,2698,Taxi,1805.15,17.405558,37.989641,23.730664,0.0003,-0.0002,0.0,249.0,"(97788216, 597677303)"
11633217,2698,Taxi,1805.15,17.405558,37.989641,23.730664,0.0,0.0,0.0,251.4,"(97788216, 597677303)"
11633277,2698,Taxi,1805.15,17.405558,37.989641,23.730664,0.0003,0.0001,-0.0,253.8,"(97788216, 597677303)"
11633397,2698,Taxi,1805.15,17.405558,37.989566,23.730649,18.36,1.3502,-0.0578,258.6,"(97788216, 597677303)"
11633457,2698,Taxi,1805.15,17.405558,37.989429,23.730624,27.8912,1.3212,-0.0735,261.0,"(597677303, 961530639)"
11633577,2698,Taxi,1805.15,17.405558,37.989066,23.730566,31.5628,0.2711,-0.1395,265.8,"(961530639, 97788213)"
11633697,2698,Taxi,1805.15,17.405558,37.988671,23.7305,33.3918,1.1177,0.3839,270.6,"(961530639, 97788213)"
