,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9764743,2261,Car,673.61,20.509041,37.991023,23.736308,50.9912,0.0792,0.035,80.16,"(358464361, 631608665)"
9764803,2261,Car,673.61,20.509041,37.991079,23.735932,49.3949,-0.0773,0.1491,82.56,"(358464361, 631608665)"
9764923,2261,Car,673.61,20.509041,37.991201,23.735193,48.8472,-0.1358,0.0195,87.36,"(631608665, 625958232)"
9764983,2261,Car,673.61,20.509041,37.991259,23.734833,49.1922,0.4392,-0.0165,89.76,"(631608665, 625958232)"
9765043,2261,Car,673.61,20.509041,37.991319,23.734457,51.4917,0.136,0.0069,92.16,"(631608665, 625958232)"
9765103,2261,Car,673.61,20.509041,37.99138,23.734072,51.1796,-0.3444,0.0775,94.56,"(625958232, 516020343)"
9765223,2261,Car,673.61,20.509041,37.991503,23.73332,48.5986,-0.1456,0.1929,99.36,"(625958232, 516020343)"
9765283,2261,Car,673.61,20.509041,37.991566,23.732968,46.1681,-0.2945,-0.0451,101.76,"(516020343, 358464177)"
9765343,2261,Car,673.61,20.509041,37.991624,23.732635,43.1547,-0.554,-0.1367,104.16,"(516020343, 358464177)"
9765403,2261,Car,673.61,20.509041,37.991673,23.73234,35.2463,-1.087,0.0633,106.56,"(358464177, 516020362)"
9765523,2261,Car,673.61,20.509041,37.991743,23.731918,27.2555,0.0996,-0.0242,111.36,"(358464177, 516020362)"
9765583,2261,Car,673.61,20.509041,37.991774,23.731714,26.0582,-0.6678,-0.0004,113.76,"(516020362, 5581434217)"
9765643,2261,Car,673.61,20.509041,37.991804,23.731539,21.3687,-0.1148,-0.5866,116.16,"(516020362, 5581434217)"
9765703,2261,Car,673.61,20.509041,37.991803,23.731379,19.9246,-0.4243,-0.9106,118.56,"(5581434217, 6910572379)"
9765823,2261,Car,673.61,20.509041,37.991658,23.731191,16.3615,-0.6041,-0.5516,123.36,"(6910572379, 5581434215)"
9765883,2261,Car,673.61,20.509041,37.991584,23.73117,10.6697,0.2815,-0.0461,125.76,"(5581434215, 97788477)"
9765943,2261,Car,673.61,20.509041,37.991506,23.731152,15.0134,0.0223,0.1699,128.16,"(5581434215, 97788477)"
9766003,2261,Car,673.61,20.509041,37.991424,23.731127,13.1521,-0.7411,0.1424,130.56,"(5581434215, 97788477)"
9766063,2261,Car,673.61,20.509041,37.991366,23.731101,9.9233,-0.0947,0.7187,132.96,"(5581434215, 97788477)"
9766123,2261,Car,673.61,20.509041,37.991327,23.731051,10.0417,0.4831,0.858,135.36,"(97788477, 97788471)"
9766243,2261,Car,673.61,20.509041,37.991341,23.730831,15.437,-0.3547,-0.036,140.16,"(97788477, 97788471)"
9766303,2261,Car,673.61,20.509041,37.991356,23.730737,8.9582,-0.9311,-0.0742,142.56,"(97788477, 97788471)"
9766363,2261,Car,673.61,20.509041,37.991361,23.730693,3.5888,-0.3453,-0.0264,144.96,"(97788477, 97788471)"
9766423,2261,Car,673.61,20.509041,37.991362,23.730678,4.1186,4.1389,0.0139,147.36,"(97788477, 97788471)"
9766543,2261,Car,673.61,20.509041,37.991386,23.730532,9.0398,0.6854,-0.0717,152.16,"(97788477, 97788471)"
9766603,2261,Car,673.61,20.509041,37.9914,23.730447,12.0354,-0.3615,0.0195,154.56,"(97788477, 97788471)"
9766663,2261,Car,673.61,20.509041,37.991413,23.730371,8.828,-0.3025,-0.014,156.96,"(97788477, 97788471)"
9766723,2261,Car,673.61,20.509041,37.991422,23.730317,5.7179,-0.3809,-0.0512,159.36,"(97788477, 97788471)"
9766843,2261,Car,673.61,20.509041,37.991424,23.73029,0.0,0.0,0.0,164.16,"(97788477, 97788471)"
9766903,2261,Car,673.61,20.509041,37.991424,23.73029,0.0,0.0,0.0,166.56,"(97788477, 97788471)"
9766963,2261,Car,673.61,20.509041,37.991424,23.73029,0.0,0.0,0.0,168.96,"(97788477, 97788471)"
9767023,2261,Car,673.61,20.509041,37.991424,23.73029,0.0,0.0,0.0,171.36,"(97788477, 97788471)"
9767143,2261,Car,673.61,20.509041,37.991428,23.730279,0.0023,-0.0025,-0.0,176.16,"(97788477, 97788471)"
9767203,2261,Car,673.61,20.509041,37.991428,23.730279,0.0125,0.0242,0.0,178.56,"(97788477, 97788471)"
9767263,2261,Car,673.61,20.509041,37.991431,23.730248,10.4335,0.9468,0.0353,180.96,"(97788477, 97788471)"
9767323,2261,Car,673.61,20.509041,37.991446,23.730147,15.729,-0.0808,-0.4506,183.36,"(97788477, 97788471)"
9767443,2261,Car,673.61,20.509041,37.991502,23.729821,25.915,0.3894,0.0183,188.16,"(97788471, 358465939)"
9767503,2261,Car,673.61,20.509041,37.991536,23.729634,23.0251,-0.3649,0.2007,190.56,"(97788471, 358465939)"
9767563,2261,Car,673.61,20.509041,37.991562,23.729467,19.0828,-0.6575,0.1091,192.96,"(97788471, 358465939)"
9767623,2261,Car,673.61,20.509041,37.991582,23.729339,15.9163,-0.1715,0.1047,195.36,"(97788471, 358465939)"
9767699,2261,Car,673.61,20.509041,37.991612,23.729192,16.4653,0.2258,0.0191,198.4,"(97788471, 358465939)"
