,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14557146,3400,Car,2075.57,20.157679,37.97621,23.736477,20.9679,0.3454,0.0043,204.32,"(6220792258, 954712407)"
14557206,3400,Car,2075.57,20.157679,37.976228,23.736335,14.5679,-1.0577,0.0146,206.72,"(6220792258, 954712407)"
14557266,3400,Car,2075.57,20.157679,37.976238,23.736262,6.2432,-0.5023,-0.036,209.12,"(6220792258, 954712407)"
14557326,3400,Car,2075.57,20.157679,37.976242,23.73623,2.9116,-0.197,0.0226,211.52,"(6220792258, 954712407)"
14557446,3400,Car,2075.57,20.157679,37.976248,23.736178,6.5317,0.3273,-0.0642,216.32,"(6220792258, 954712407)"
14557506,3400,Car,2075.57,20.157679,37.976253,23.736125,7.2539,-0.0481,0.1956,218.72,"(954712407, 250691827)"
14557566,3400,Car,2075.57,20.157679,37.976264,23.736066,9.7148,0.3307,0.2493,221.12,"(954712407, 250691827)"
14557626,3400,Car,2075.57,20.157679,37.976291,23.735991,9.4438,-1.103,0.3259,223.52,"(954712407, 250691827)"
14557746,3400,Car,2075.57,20.157679,37.97636,23.735915,5.8919,-0.1611,0.1429,228.32,"(954712407, 250691827)"
14557806,3400,Car,2075.57,20.157679,37.976392,23.735903,5.6698,0.0792,0.1821,230.72,"(954712407, 250691827)"
14557866,3400,Car,2075.57,20.157679,37.976429,23.735899,6.6365,0.0338,-0.033,233.12,"(954712407, 250691827)"
14557926,3400,Car,2075.57,20.157679,37.976471,23.735897,7.3035,0.2704,0.0854,235.52,"(954712407, 250691827)"
14558046,3400,Car,2075.57,20.157679,37.976603,23.735895,13.8872,0.2865,0.041,240.32,"(250691827, 3339821648)"
14558106,3400,Car,2075.57,20.157679,37.976695,23.735893,17.4327,0.7427,-0.1041,242.72,"(250691827, 3339821648)"
14558166,3400,Car,2075.57,20.157679,37.976806,23.735889,17.8876,-0.0457,-0.0731,245.12,"(250691827, 3339821648)"
14558226,3400,Car,2075.57,20.157679,37.976914,23.735875,19.2201,0.4515,-0.848,247.52,"(3339821648, 250691723)"
14558346,3400,Car,2075.57,20.157679,37.977143,23.735718,22.4104,-0.4329,-0.0803,252.32,"(3339821648, 250691723)"
14558406,3400,Car,2075.57,20.157679,37.977251,23.735628,21.6018,-0.0952,-0.0164,254.72,"(3339821648, 250691723)"
14558466,3400,Car,2075.57,20.157679,37.977355,23.73554,16.9308,-1.6523,-0.0355,257.12,"(3339821648, 250691723)"
