,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27461544,6781,Motorcycle,1675.56,22.330909,37.99269,23.731447,34.2751,0.1206,-0.0011,545.4,"(250714944, 635122964)"
27461664,6781,Motorcycle,1675.56,22.330909,37.992319,23.731354,25.2003,-1.3799,0.2353,550.2,"(635122964, 358465186)"
27461724,6781,Motorcycle,1675.56,22.330909,37.992197,23.731317,17.8803,-0.3422,-0.0761,552.6,"(635122964, 358465186)"
27461784,6781,Motorcycle,1675.56,22.330909,37.992093,23.731287,16.3756,-0.7672,0.1999,555.0,"(635122964, 358465186)"
27461844,6781,Motorcycle,1675.56,22.330909,37.992013,23.73126,11.8717,-0.6073,-0.0751,557.4,"(358465186, 6910572379)"
27461964,6781,Motorcycle,1675.56,22.330909,37.991978,23.731251,0.0,-0.0,0.0,562.2,"(358465186, 6910572379)"
27462024,6781,Motorcycle,1675.56,22.330909,37.991978,23.731251,0.0,0.0,0.0,564.6,"(358465186, 6910572379)"
27462084,6781,Motorcycle,1675.56,22.330909,37.991978,23.731251,0.0,0.0,0.0,567.0,"(358465186, 6910572379)"
27462144,6781,Motorcycle,1675.56,22.330909,37.991978,23.731251,0.0,0.0,0.0,569.4,"(358465186, 6910572379)"
27462264,6781,Motorcycle,1675.56,22.330909,37.991973,23.73125,2.3716,-0.0637,0.0637,574.2,"(358465186, 6910572379)"
27462324,6781,Motorcycle,1675.56,22.330909,37.991966,23.731247,0.6403,-0.0883,-0.0493,576.6,"(358465186, 6910572379)"
27462384,6781,Motorcycle,1675.56,22.330909,37.991961,23.731246,1.2256,-0.0004,-0.0236,579.0,"(358465186, 6910572379)"
27462444,6781,Motorcycle,1675.56,22.330909,37.991955,23.731244,0.1318,-0.1984,-0.0005,581.4,"(358465186, 6910572379)"
27462564,6781,Motorcycle,1675.56,22.330909,37.991955,23.731244,0.0,0.0,0.0,586.2,"(358465186, 6910572379)"
27462624,6781,Motorcycle,1675.56,22.330909,37.991955,23.731244,0.0,0.0,0.0,588.6,"(358465186, 6910572379)"
27462684,6781,Motorcycle,1675.56,22.330909,37.991955,23.731244,0.0199,0.0223,0.0,591.0,"(358465186, 6910572379)"
27462744,6781,Motorcycle,1675.56,22.330909,37.991935,23.731242,12.0157,1.4056,0.1802,593.4,"(358465186, 6910572379)"
27462864,6781,Motorcycle,1675.56,22.330909,37.991689,23.731185,30.2307,0.6148,-0.065,598.2,"(6910572379, 5581434215)"
27462924,6781,Motorcycle,1675.56,22.330909,37.991499,23.731136,34.3227,0.4614,0.378,600.6,"(5581434215, 97788477)"
27462984,6781,Motorcycle,1675.56,22.330909,37.991294,23.731076,35.1678,0.2683,0.0586,603.0,"(97788477, 97788216)"
27463044,6781,Motorcycle,1675.56,22.330909,37.99108,23.731014,37.2453,0.0568,-0.3092,605.4,"(97788477, 97788216)"
27463164,6781,Motorcycle,1675.56,22.330909,37.990655,23.73091,33.4159,-0.4397,0.0892,610.2,"(97788477, 97788216)"
27463224,6781,Motorcycle,1675.56,22.330909,37.990466,23.730862,31.1595,-0.1779,0.0748,612.6,"(97788477, 97788216)"
27463284,6781,Motorcycle,1675.56,22.330909,37.990287,23.730816,29.2915,-0.3088,-0.2574,615.0,"(97788477, 97788216)"
27463344,6781,Motorcycle,1675.56,22.330909,37.990129,23.73078,23.962,-0.2383,0.1832,617.4,"(97788477, 97788216)"
27463464,6781,Motorcycle,1675.56,22.330909,37.98985,23.730729,23.1842,0.1241,0.1815,622.2,"(97788216, 597677303)"
27463524,6781,Motorcycle,1675.56,22.330909,37.989707,23.730702,26.5856,0.8599,0.0547,624.6,"(97788216, 597677303)"
27463584,6781,Motorcycle,1675.56,22.330909,37.989539,23.730666,29.2575,0.2783,0.0163,627.0,"(97788216, 597677303)"
27463644,6781,Motorcycle,1675.56,22.330909,37.989359,23.730627,30.7415,-0.0612,-0.1649,629.4,"(597677303, 961530639)"
27463764,6781,Motorcycle,1675.56,22.330909,37.989014,23.730568,31.5328,0.5856,0.3032,634.2,"(961530639, 97788213)"
27463824,6781,Motorcycle,1675.56,22.330909,37.988815,23.730519,35.4155,0.4775,0.1739,636.6,"(961530639, 97788213)"
27463884,6781,Motorcycle,1675.56,22.330909,37.988597,23.730457,38.8725,0.3883,-0.1656,639.0,"(97788213, 97788195)"
27463944,6781,Motorcycle,1675.56,22.330909,37.988366,23.730387,39.8652,0.0505,-0.4754,641.4,"(97788213, 97788195)"
27464064,6781,Motorcycle,1675.56,22.330909,37.987897,23.730266,40.0051,-0.0555,-0.0719,646.2,"(97788213, 97788195)"
27464124,6781,Motorcycle,1675.56,22.330909,37.987662,23.730206,37.7458,-0.7417,-0.4434,648.6,"(97788213, 97788195)"
27464184,6781,Motorcycle,1675.56,22.330909,37.987428,23.730162,39.5995,-0.7566,1.2094,651.0,"(97788195, 97788192)"
27464244,6781,Motorcycle,1675.56,22.330909,37.987216,23.730098,27.8559,-5.7719,-0.528,653.4,"(97788195, 97788192)"
27464364,6781,Motorcycle,1675.56,22.330909,37.986932,23.730049,26.4447,-0.301,0.1692,658.2,"(97788192, 516020524)"
27464424,6781,Motorcycle,1675.56,22.330909,37.986769,23.730009,27.5062,-0.4354,-0.0129,660.6,"(97788192, 516020524)"
27464484,6781,Motorcycle,1675.56,22.330909,37.986608,23.729973,28.4434,0.2053,0.2454,663.0,"(97788192, 516020524)"
27464544,6781,Motorcycle,1675.56,22.330909,37.986446,23.72993,26.4776,0.3866,0.1081,665.4,"(516020524, 250714052)"
27464664,6781,Motorcycle,1675.56,22.330909,37.986088,23.729836,31.4172,-0.0406,-0.4045,670.2,"(516020524, 250714052)"
27464724,6781,Motorcycle,1675.56,22.330909,37.985899,23.7298,33.0734,-0.1155,0.1855,672.6,"(250714052, 250714050)"
27464784,6781,Motorcycle,1675.56,22.330909,37.985709,23.729765,32.4667,0.5029,-0.0937,675.0,"(250714052, 250714050)"
27464844,6781,Motorcycle,1675.56,22.330909,37.985521,23.729735,29.27,-0.287,0.2879,677.4,"(250714052, 250714050)"
27464964,6781,Motorcycle,1675.56,22.330909,37.985223,23.729673,24.6124,0.6075,-0.1942,682.2,"(250714050, 250714051)"
27465024,6781,Motorcycle,1675.56,22.330909,37.985062,23.729639,29.6086,0.3213,-0.0474,684.6,"(250714050, 250714051)"
27465084,6781,Motorcycle,1675.56,22.330909,37.98488,23.729595,31.5335,0.0417,0.2779,687.0,"(250714050, 250714051)"
27465144,6781,Motorcycle,1675.56,22.330909,37.984687,23.729544,34.9925,-0.4654,-0.4699,689.4,"(250714050, 250714051)"
27465264,6781,Motorcycle,1675.56,22.330909,37.984334,23.729466,17.6246,0.6907,0.7725,694.2,"(250714050, 250714051)"
27465324,6781,Motorcycle,1675.56,22.330909,37.984246,23.729433,15.5123,0.9246,-0.7934,696.6,"(250714050, 250714051)"
27465384,6781,Motorcycle,1675.56,22.330909,37.98416,23.729416,11.276,-0.108,0.3762,699.0,"(250714050, 250714051)"
27465444,6781,Motorcycle,1675.56,22.330909,37.984102,23.729394,8.9049,-0.1331,-0.0766,701.4,"(250714050, 250714051)"
27465564,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,706.2,"(250714050, 250714051)"
27465624,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,708.6,"(250714050, 250714051)"
27465684,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,711.0,"(250714050, 250714051)"
27465744,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,713.4,"(250714050, 250714051)"
27465864,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,718.2,"(250714050, 250714051)"
27465924,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,720.6,"(250714050, 250714051)"
27465984,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,723.0,"(250714050, 250714051)"
27466044,6781,Motorcycle,1675.56,22.330909,37.98408,23.729388,0.0,0.0,0.0,725.4,"(250714050, 250714051)"
27466164,6781,Motorcycle,1675.56,22.330909,37.984057,23.729382,0.0023,-0.0003,-0.0,730.2,"(250714050, 250714051)"
27466224,6781,Motorcycle,1675.56,22.330909,37.984057,23.729382,0.0,0.0,0.0,732.6,"(250714050, 250714051)"
27466284,6781,Motorcycle,1675.56,22.330909,37.984057,23.729382,0.0,0.0,0.0,735.0,"(250714050, 250714051)"
27466344,6781,Motorcycle,1675.56,22.330909,37.984057,23.729382,0.0033,0.0196,0.0,737.4,"(250714050, 250714051)"
27466464,6781,Motorcycle,1675.56,22.330909,37.984049,23.72938,0.002,-0.0031,0.0,742.2,"(250714050, 250714051)"
27466524,6781,Motorcycle,1675.56,22.330909,37.984049,23.72938,0.0,0.0,0.0,744.6,"(250714050, 250714051)"
27466584,6781,Motorcycle,1675.56,22.330909,37.984041,23.729378,6.4736,1.8312,-0.3141,747.0,"(250714050, 250714051)"
27466644,6781,Motorcycle,1675.56,22.330909,37.983963,23.729365,18.4803,0.8135,-0.0648,749.4,"(250714050, 250714051)"
27466764,6781,Motorcycle,1675.56,22.330909,37.983675,23.729299,31.3361,2.1943,0.495,754.2,"(250714051, 250700142)"
27466824,6781,Motorcycle,1675.56,22.330909,37.983459,23.729246,35.2738,-0.5934,-0.1367,756.6,"(250714051, 250700142)"
27466884,6781,Motorcycle,1675.56,22.330909,37.983241,23.729191,31.8642,-5.49,0.0353,759.0,"(250714051, 250700142)"
27466944,6781,Motorcycle,1675.56,22.330909,37.9831,23.729165,22.332,-0.1961,-0.3413,761.4,"(250714051, 250700142)"
27467064,6781,Motorcycle,1675.56,22.330909,37.982722,23.729297,49.4296,-0.6522,-0.7355,766.2,"(250700142, 250700344)"
27467124,6781,Motorcycle,1675.56,22.330909,37.982476,23.729493,50.8083,0.6169,-0.0196,768.6,"(250700344, 250691664)"
27467184,6781,Motorcycle,1675.56,22.330909,37.98222,23.7297,48.1747,-0.8965,0.0198,771.0,"(250700344, 250691664)"
27467244,6781,Motorcycle,1675.56,22.330909,37.982001,23.729876,39.8323,-0.5137,-0.1178,773.4,"(250700344, 250691664)"
27467364,6781,Motorcycle,1675.56,22.330909,37.981559,23.730254,48.6385,0.6927,-0.0733,778.2,"(250691664, 250691665)"
27467424,6781,Motorcycle,1675.56,22.330909,37.981315,23.730461,47.0873,-0.1029,-0.0396,780.6,"(250691664, 250691665)"
27467484,6781,Motorcycle,1675.56,22.330909,37.981078,23.730664,45.8145,-1.0134,0.1613,783.0,"(250691664, 250691665)"
27467544,6781,Motorcycle,1675.56,22.330909,37.980866,23.730844,40.3862,-0.0039,-0.2218,785.4,"(250691665, 250691666)"
27467664,6781,Motorcycle,1675.56,22.330909,37.980441,23.731225,40.0796,-0.3969,0.1448,790.2,"(250691665, 250691666)"
27467724,6781,Motorcycle,1675.56,22.330909,37.980237,23.731392,40.8914,0.0144,0.1022,792.6,"(250691665, 250691666)"
27467784,6781,Motorcycle,1675.56,22.330909,37.980032,23.731549,37.9954,-0.1949,-0.2115,795.0,"(250691665, 250691666)"
27467844,6781,Motorcycle,1675.56,22.330909,37.979842,23.731708,37.321,-0.3123,-0.227,797.4,"(250691666, 250709582)"
27467964,6781,Motorcycle,1675.56,22.330909,37.979446,23.73203,42.9199,-0.2558,0.0345,802.2,"(250691666, 250709582)"
27468024,6781,Motorcycle,1675.56,22.330909,37.979233,23.732195,42.1606,1.0403,0.5561,804.6,"(250709582, 250691668)"
27468084,6781,Motorcycle,1675.56,22.330909,37.979006,23.732366,40.951,-1.0849,-0.8567,807.0,"(250709582, 250691668)"
27468144,6781,Motorcycle,1675.56,22.330909,37.978822,23.73253,33.4304,-2.0861,0.2464,809.4,"(250709582, 250691668)"
27468264,6781,Motorcycle,1675.56,22.330909,37.978639,23.732608,12.9569,0.4392,1.0826,814.2,"(250691668, 807999510)"
