,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
904914,236,Car,608.67,11.080076,37.989904,23.731145,24.2803,-0.0418,0.6421,0.0,"(97788210, 97797184)"
904974,236,Car,608.67,11.080076,37.989885,23.731332,25.4477,-0.2649,0.4079,2.4,"(97788210, 97797184)"
905034,236,Car,608.67,11.080076,37.989859,23.731495,17.1936,-0.1356,-0.053,4.8,"(97788210, 97797184)"
905094,236,Car,608.67,11.080076,37.989836,23.731632,20.3898,0.4269,-0.1126,7.2,"(97788210, 97797184)"
905154,236,Car,608.67,11.080076,37.989824,23.731788,21.1882,1.2993,-3.1513,9.6,"(97788210, 97797184)"
905214,236,Car,608.67,11.080076,37.98992,23.731918,24.8679,0.1565,-1.5928,12.0,"(97797184, 97797196)"
905274,236,Car,608.67,11.080076,37.990072,23.731968,27.9521,0.1427,-0.4218,14.4,"(97797184, 97797196)"
905334,236,Car,608.67,11.080076,37.990225,23.732005,30.1357,1.5145,-0.033,16.8,"(97797196, 97797098)"
905394,236,Car,608.67,11.080076,37.99042,23.732049,32.2605,-0.4338,-0.1257,19.2,"(97797196, 97797098)"
905454,236,Car,608.67,11.080076,37.990612,23.732086,32.3532,-0.2782,0.0596,21.6,"(97797196, 97797098)"
905514,236,Car,608.67,11.080076,37.990793,23.732124,29.2573,-0.1753,0.177,24.0,"(97797098, 358464213)"
905634,236,Car,608.67,11.080076,37.991042,23.732196,10.6792,-0.4168,-0.0567,28.8,"(97797098, 358464213)"
905694,236,Car,608.67,11.080076,37.991114,23.732215,17.0776,1.3187,-0.0713,31.2,"(97797098, 358464213)"
905754,236,Car,608.67,11.080076,37.991225,23.732239,15.5094,-1.7255,-0.0094,33.6,"(97797098, 358464213)"
905814,236,Car,608.67,11.080076,37.991272,23.732248,2.8446,-0.1066,0.497,36.0,"(97797098, 358464213)"
905874,236,Car,608.67,11.080076,37.99127,23.732248,0.0256,-0.0373,0.0,38.4,"(358464213, 358464212)"
905994,236,Car,608.67,11.080076,37.99127,23.732248,0.0183,0.009,0.0,43.2,"(358464213, 358464212)"
906054,236,Car,608.67,11.080076,37.991271,23.732248,0.4803,0.8748,0.0,45.6,"(358464213, 358464212)"
906114,236,Car,608.67,11.080076,37.991336,23.73227,18.4906,-0.4365,0.0,48.0,"(358464213, 358464212)"
906174,236,Car,608.67,11.080076,37.991388,23.732287,0.0491,-0.0209,0.0349,50.4,"(358464213, 358464212)"
906294,236,Car,608.67,11.080076,37.991389,23.732287,0.0001,-0.0,-0.0,55.2,"(358464213, 358464212)"
906354,236,Car,608.67,11.080076,37.991389,23.732287,0.0,-0.0,-0.0,57.6,"(358464213, 358464212)"
906414,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
906474,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
906594,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,67.2,"(358464213, 358464212)"
906714,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,72.0,"(358464213, 358464212)"
906774,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,74.4,"(358464213, 358464212)"
906834,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,76.8,"(358464213, 358464212)"
906894,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,79.2,"(358464213, 358464212)"
907014,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,84.0,"(358464213, 358464212)"
907074,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,86.4,"(358464213, 358464212)"
907134,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,88.8,"(358464213, 358464212)"
907194,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,91.2,"(358464213, 358464212)"
907314,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,96.0,"(358464213, 358464212)"
907374,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,98.4,"(358464213, 358464212)"
907434,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,100.8,"(358464213, 358464212)"
907494,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,103.2,"(358464213, 358464212)"
907614,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,108.0,"(358464213, 358464212)"
907674,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
907734,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
907794,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,115.2,"(358464213, 358464212)"
907914,236,Car,608.67,11.080076,37.991389,23.732287,0.0,0.0,0.0,120.0,"(358464213, 358464212)"
907974,236,Car,608.67,11.080076,37.991389,23.732287,0.1477,0.1211,0.0,122.4,"(358464213, 358464212)"
908034,236,Car,608.67,11.080076,37.991386,23.732289,3.4818,0.6646,-1.318,124.8,"(358464212, 358464049)"
908094,236,Car,608.67,11.080076,37.991427,23.732293,9.933,0.6387,0.4075,127.2,"(358464049, 358464040)"
908214,236,Car,608.67,11.080076,37.991506,23.732472,20.8642,0.6207,0.5059,132.0,"(358464049, 358464040)"
908274,236,Car,608.67,11.080076,37.991488,23.732651,27.4058,0.7223,0.145,134.4,"(358464049, 358464040)"
908334,236,Car,608.67,11.080076,37.991457,23.732868,28.9051,-0.263,-0.0123,136.8,"(358464049, 358464040)"
908514,236,Car,608.67,11.080076,37.991372,23.733503,23.5459,-1.6406,0.0409,144.0,"(358464049, 358464040)"
908574,236,Car,608.67,11.080076,37.991354,23.733631,11.7091,-1.2857,0.0425,146.4,"(358464049, 358464040)"
908634,236,Car,608.67,11.080076,37.991347,23.733672,0.2954,-0.4855,-0.0026,148.8,"(358464049, 358464040)"
