,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18156848,4344,Motorcycle,454.53,4.283542,37.988661,23.730622,5.4607,0.0565,-0.0084,300.6,"(97788195, 97788202)"
18157148,4344,Motorcycle,454.53,4.283542,37.988822,23.730656,5.4667,-0.024,-0.0383,312.6,"(97788195, 97788202)"
18157448,4344,Motorcycle,454.53,4.283542,37.988989,23.730673,5.6633,0.0094,0.0478,324.6,"(97788195, 97788202)"
18157748,4344,Motorcycle,454.53,4.283542,37.989149,23.730721,5.4504,-0.0596,-0.0573,336.6,"(97788195, 97788202)"
18158048,4344,Motorcycle,454.53,4.283542,37.989305,23.730763,6.0244,0.0126,0.0365,348.6,"(97788195, 97788202)"
18158348,4344,Motorcycle,454.53,4.283542,37.989467,23.730822,5.0471,-0.2784,0.0449,360.6,"(97788195, 97788202)"
18158648,4344,Motorcycle,454.53,4.283542,37.989485,23.73083,0.0011,0.0001,0.0,372.6,"(97788195, 97788202)"
18158948,4344,Motorcycle,454.53,4.283542,37.989538,23.730843,5.4175,0.1462,0.0297,384.6,"(97788195, 97788202)"
18159248,4344,Motorcycle,454.53,4.283542,37.9897,23.730895,5.062,-0.0242,0.0077,396.6,"(97788202, 97788210)"
18159548,4344,Motorcycle,454.53,4.283542,37.98986,23.730935,5.3658,-0.0813,-0.0743,408.6,"(97788202, 97788210)"
18159848,4344,Motorcycle,454.53,4.283542,37.990009,23.730976,5.5711,-0.025,-0.0528,420.6,"(97788210, 97797102)"
18160148,4344,Motorcycle,454.53,4.283542,37.990175,23.73101,5.5828,-0.0242,0.0086,432.6,"(97788210, 97797102)"
18160448,4344,Motorcycle,454.53,4.283542,37.990328,23.731043,5.4047,-0.0146,0.0195,444.6,"(97788210, 97797102)"
18160748,4344,Motorcycle,454.53,4.283542,37.990482,23.731084,5.1832,0.0032,-0.0209,456.6,"(97788210, 97797102)"
18161048,4344,Motorcycle,454.53,4.283542,37.990637,23.731126,5.3798,-0.0046,-0.0045,468.6,"(97788210, 97797102)"
18161348,4344,Motorcycle,454.53,4.283542,37.990791,23.731164,5.3878,0.0132,0.003,480.6,"(97788210, 97797102)"
18161648,4344,Motorcycle,454.53,4.283542,37.990953,23.731205,5.5492,0.0014,-0.0132,492.6,"(97797102, 515962403)"
18161948,4344,Motorcycle,454.53,4.283542,37.991111,23.731245,5.0664,-0.047,-0.0396,504.6,"(97797102, 515962403)"
18162188,4344,Motorcycle,454.53,4.283542,37.991231,23.731277,5.2003,0.0007,0.0112,514.2,"(97797102, 515962403)"
18162248,4344,Motorcycle,454.53,4.283542,37.991262,23.731286,5.2119,0.0072,0.0576,516.6,"(97797102, 515962403)"
18162488,4344,Motorcycle,454.53,4.283542,37.991375,23.731337,4.4095,-0.0187,-0.052,526.2,"(515962403, 5921003579)"
18162548,4344,Motorcycle,454.53,4.283542,37.991401,23.731342,4.8288,0.1022,0.0532,528.6,"(515962403, 5921003579)"
