,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27042500,6675,Medium Vehicle,605.66,5.713192,37.986053,23.724886,24.3121,0.2175,-0.0002,531.8,"(6693568141, 95663375)"
27042560,6675,Medium Vehicle,605.66,5.713192,37.986136,23.725031,21.2112,-0.64,-0.0093,534.2,"(95663375, 844627879)"
27042620,6675,Medium Vehicle,605.66,5.713192,37.986206,23.725153,19.3631,-0.1649,-0.0256,536.6,"(95663375, 844627879)"
27042680,6675,Medium Vehicle,605.66,5.713192,37.986273,23.725266,17.7996,-0.2649,0.0735,539.0,"(844627879, 95663418)"
27042740,6675,Medium Vehicle,605.66,5.713192,37.986331,23.725369,14.6573,-0.8349,-0.0198,541.4,"(844627879, 95663418)"
27042800,6675,Medium Vehicle,605.66,5.713192,37.98637,23.725439,8.8249,-0.4112,-0.0631,543.8,"(844627879, 95663418)"
27042860,6675,Medium Vehicle,605.66,5.713192,37.986393,23.725474,1.4116,-0.7945,-0.0312,546.2,"(844627879, 95663418)"
27042920,6675,Medium Vehicle,605.66,5.713192,37.986393,23.725476,1.5832,0.4411,-0.0,548.6,"(844627879, 95663418)"
27042980,6675,Medium Vehicle,605.66,5.713192,37.986397,23.725481,0.2086,0.0384,-0.0001,551.0,"(844627879, 95663418)"
27043040,6675,Medium Vehicle,605.66,5.713192,37.986397,23.725481,0.0001,-0.0,-0.0,553.4,"(844627879, 95663418)"
27043100,6675,Medium Vehicle,605.66,5.713192,37.986397,23.725481,0.0,0.0,0.0,555.8,"(844627879, 95663418)"
27043160,6675,Medium Vehicle,605.66,5.713192,37.986397,23.725481,0.0,0.0,0.0,558.2,"(844627879, 95663418)"
27043220,6675,Medium Vehicle,605.66,5.713192,37.986401,23.725487,4.0195,0.4677,0.0089,560.6,"(844627879, 95663418)"
27043280,6675,Medium Vehicle,605.66,5.713192,37.986418,23.725515,4.9332,0.0485,-0.0185,563.0,"(844627879, 95663418)"
27043340,6675,Medium Vehicle,605.66,5.713192,37.986437,23.725546,4.5809,-0.5151,0.0447,565.4,"(844627879, 95663418)"
27043400,6675,Medium Vehicle,605.66,5.713192,37.986446,23.725563,2.4791,0.1764,-0.0689,567.8,"(844627879, 95663418)"
27043460,6675,Medium Vehicle,605.66,5.713192,37.986457,23.72558,2.8595,-0.0087,0.0835,570.2,"(844627879, 95663418)"
27043520,6675,Medium Vehicle,605.66,5.713192,37.986468,23.725602,4.4048,0.2049,-0.0806,572.6,"(844627879, 95663418)"
27043580,6675,Medium Vehicle,605.66,5.713192,37.986488,23.725633,6.1386,0.3021,0.0602,575.0,"(844627879, 95663418)"
27043640,6675,Medium Vehicle,605.66,5.713192,37.986517,23.725681,8.0232,-0.6534,-0.0778,577.4,"(844627879, 95663418)"
27043700,6675,Medium Vehicle,605.66,5.713192,37.986538,23.725714,4.0293,-0.3773,0.1834,579.8,"(844627879, 95663418)"
27043760,6675,Medium Vehicle,605.66,5.713192,37.986549,23.725736,4.1187,0.2085,-0.1198,582.2,"(95663418, 95663527)"
27043820,6675,Medium Vehicle,605.66,5.713192,37.986568,23.725767,6.7649,0.3628,0.0331,584.6,"(95663418, 95663527)"
27043880,6675,Medium Vehicle,605.66,5.713192,37.9866,23.725822,10.8022,0.1613,0.0041,587.0,"(95663418, 95663527)"
27043940,6675,Medium Vehicle,605.66,5.713192,37.986639,23.725889,10.785,-0.3104,-0.0447,589.4,"(95663418, 95663527)"
27044000,6675,Medium Vehicle,605.66,5.713192,37.986674,23.725947,7.9785,-0.4673,0.1308,591.8,"(95663418, 95663527)"
27044060,6675,Medium Vehicle,605.66,5.713192,37.986695,23.725988,5.6335,-0.1858,-0.1065,594.2,"(95663418, 95663527)"
27044120,6675,Medium Vehicle,605.66,5.713192,37.986713,23.726017,4.1862,-0.1709,0.0184,596.6,"(95663418, 95663527)"
27044180,6675,Medium Vehicle,605.66,5.713192,37.986726,23.726038,2.5662,-0.3347,-0.0011,599.0,"(95663418, 95663527)"
27044240,6675,Medium Vehicle,605.66,5.713192,37.986729,23.726043,0.0796,-0.1014,0.0,601.4,"(95663418, 95663527)"
27044300,6675,Medium Vehicle,605.66,5.713192,37.986729,23.726043,0.7208,0.5814,-0.0,603.8,"(95663418, 95663527)"
27044360,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.475,-0.292,0.0098,606.2,"(95663418, 95663527)"
27044420,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.0,-0.0,-0.0,608.6,"(95663418, 95663527)"
27044480,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.0,0.0,0.0,611.0,"(95663418, 95663527)"
27044540,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.0,0.0,0.0,613.4,"(95663418, 95663527)"
27044600,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.0,0.0,0.0,615.8,"(95663418, 95663527)"
27044660,6675,Medium Vehicle,605.66,5.713192,37.986735,23.726054,0.0,0.0,-0.0,618.2,"(95663418, 95663527)"
27044720,6675,Medium Vehicle,605.66,5.713192,37.986736,23.726057,2.0547,0.1519,0.0,620.6,"(95663418, 95663527)"
27044780,6675,Medium Vehicle,605.66,5.713192,37.98674,23.726063,0.1451,-0.0171,0.0001,623.0,"(95663418, 95663527)"
27044840,6675,Medium Vehicle,605.66,5.713192,37.98674,23.726063,0.0,0.0,-0.0,625.4,"(95663418, 95663527)"
27044900,6675,Medium Vehicle,605.66,5.713192,37.98674,23.726063,0.4324,0.3009,-0.0,627.8,"(95663418, 95663527)"
27044960,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.2691,-0.1651,-0.0025,630.2,"(95663418, 95663527)"
27045020,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,632.6,"(95663418, 95663527)"
27045080,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,635.0,"(95663418, 95663527)"
27045140,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,637.4,"(95663418, 95663527)"
27045200,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,639.8,"(95663418, 95663527)"
27045260,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,642.2,"(95663418, 95663527)"
27045320,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,644.6,"(95663418, 95663527)"
27045380,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,647.0,"(95663418, 95663527)"
27045440,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.0,0.0,0.0,649.4,"(95663418, 95663527)"
27045500,6675,Medium Vehicle,605.66,5.713192,37.986743,23.726069,0.7203,0.5759,0.0021,651.8,"(95663418, 95663527)"
27045560,6675,Medium Vehicle,605.66,5.713192,37.986751,23.726084,3.2972,0.2414,0.0036,654.2,"(95663418, 95663527)"
27045620,6675,Medium Vehicle,605.66,5.713192,37.986762,23.726104,2.6086,-0.1833,-0.0457,656.6,"(95663418, 95663527)"
27045680,6675,Medium Vehicle,605.66,5.713192,37.986767,23.72611,0.0837,-0.0297,-0.0,659.0,"(95663418, 95663527)"
27045740,6675,Medium Vehicle,605.66,5.713192,37.986767,23.72611,0.0101,0.0343,-0.0,661.4,"(95663418, 95663527)"
27045800,6675,Medium Vehicle,605.66,5.713192,37.986772,23.72612,4.2638,0.7828,0.0504,663.8,"(95663418, 95663527)"
27045860,6675,Medium Vehicle,605.66,5.713192,37.986796,23.726167,10.5698,0.7866,-0.1441,666.2,"(95663527, 8253823131)"
27045920,6675,Medium Vehicle,605.66,5.713192,37.986843,23.726244,14.605,0.1861,0.0148,668.6,"(95663527, 8253823131)"
27045980,6675,Medium Vehicle,605.66,5.713192,37.986889,23.726322,10.9084,-0.1326,0.0633,671.0,"(95663527, 8253823131)"
27046040,6675,Medium Vehicle,605.66,5.713192,37.986926,23.726391,10.3614,-0.3313,-0.0556,673.4,"(95663527, 8253823131)"
27046100,6675,Medium Vehicle,605.66,5.713192,37.986958,23.726446,7.4822,-0.3537,0.0264,675.8,"(95663527, 8253823131)"
27046160,6675,Medium Vehicle,605.66,5.713192,37.986978,23.726479,2.6278,-0.7319,-0.063,678.2,"(95663527, 8253823131)"
27046220,6675,Medium Vehicle,605.66,5.713192,37.986982,23.726484,0.1836,-0.0563,0.0004,680.6,"(95663527, 8253823131)"
27046280,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0004,0.0001,-0.0,683.0,"(8253823131, 962356923)"
27046340,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,685.4,"(8253823131, 962356923)"
27046400,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,687.8,"(8253823131, 962356923)"
27046460,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,690.2,"(8253823131, 962356923)"
27046520,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,692.6,"(8253823131, 962356923)"
27046580,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,695.0,"(8253823131, 962356923)"
27046640,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,697.4,"(8253823131, 962356923)"
27046700,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,699.8,"(8253823131, 962356923)"
27046760,6675,Medium Vehicle,605.66,5.713192,37.986981,23.726484,0.0,0.0,0.0,702.2,"(8253823131, 962356923)"
27046820,6675,Medium Vehicle,605.66,5.713192,37.986986,23.72649,5.6449,1.002,-0.002,704.6,"(8253823131, 962356923)"
27046880,6675,Medium Vehicle,605.66,5.713192,37.987024,23.726549,14.3731,0.6,0.0236,707.0,"(8253823131, 962356923)"
27046940,6675,Medium Vehicle,605.66,5.713192,37.987081,23.726639,16.0278,0.324,0.0915,709.4,"(8253823131, 962356923)"
27047000,6675,Medium Vehicle,605.66,5.713192,37.987143,23.726745,18.9742,0.4689,-0.0384,711.8,"(962356923, 962356785)"
27047060,6675,Medium Vehicle,605.66,5.713192,37.987216,23.726868,19.8823,-0.2181,-0.0464,714.2,"(962356785, 962356738)"
27047120,6675,Medium Vehicle,605.66,5.713192,37.987285,23.726981,17.2683,-0.3516,0.0171,716.6,"(962356785, 962356738)"
27047180,6675,Medium Vehicle,605.66,5.713192,37.98734,23.727071,12.3858,-0.6016,-0.0574,719.0,"(962356738, 3879024943)"
27047240,6675,Medium Vehicle,605.66,5.713192,37.987377,23.727127,7.0451,-0.4894,0.054,721.4,"(962356738, 3879024943)"
27047300,6675,Medium Vehicle,605.66,5.713192,37.987395,23.727157,2.5065,-0.7551,-0.0151,723.8,"(962356738, 3879024943)"
27047360,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,726.2,"(3879024943, 3879024939)"
27047420,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,728.6,"(3879024943, 3879024939)"
27047480,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,731.0,"(3879024943, 3879024939)"
27047540,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,733.4,"(3879024943, 3879024939)"
27047600,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,735.8,"(3879024943, 3879024939)"
27047660,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,738.2,"(3879024943, 3879024939)"
27047720,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,740.6,"(3879024943, 3879024939)"
