,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10598810,2443,Taxi,951.16,4.201027,37.983966,23.732308,21.6564,4.9079,-2.3214,99.92,"(250700084, 250700083)"
10598990,2443,Taxi,951.16,4.201027,37.983519,23.732661,26.0742,-0.2054,-0.1107,107.12,"(250700084, 250700083)"
10599110,2443,Taxi,951.16,4.201027,37.983276,23.73286,22.1687,-0.1887,-0.0074,111.92,"(250700084, 250700083)"
10599290,2443,Taxi,951.16,4.201027,37.982948,23.733131,22.2367,0.4523,-0.127,119.12,"(250700083, 250699362)"
10599410,2443,Taxi,951.16,4.201027,37.982692,23.73334,28.1348,-0.1668,0.0626,123.92,"(250699362, 599116897)"
10599590,2443,Taxi,951.16,4.201027,37.982272,23.733685,28.4632,0.1909,0.0917,131.12,"(599116897, 250699613)"
10599650,2443,Taxi,951.16,4.201027,37.982128,23.7338,27.4436,-0.7617,-0.0339,133.52,"(599116897, 250699613)"
10599890,2443,Taxi,951.16,4.201027,37.981738,23.733507,35.2668,2.3513,0.1527,143.12,"(250699613, 250698926)"
10599950,2443,Taxi,951.16,4.201027,37.981616,23.733249,38.4931,-1.3803,0.0106,145.52,"(250699613, 250698926)"
10600190,2443,Taxi,951.16,4.201027,37.981241,23.732502,11.4115,-1.5693,-0.1464,155.12,"(250699613, 250698926)"
10600250,2443,Taxi,951.16,4.201027,37.981225,23.732476,0.3959,-0.0877,0.0747,157.52,"(250699613, 250698926)"
10600490,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,167.12,"(250699613, 250698926)"
10600550,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,169.52,"(250699613, 250698926)"
10600730,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,176.72,"(250699613, 250698926)"
10600790,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,179.12,"(250699613, 250698926)"
10600850,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,181.52,"(250699613, 250698926)"
10601030,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,188.72,"(250699613, 250698926)"
10601090,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,191.12,"(250699613, 250698926)"
10601150,2443,Taxi,951.16,4.201027,37.981225,23.732475,0.0,0.0,0.0,193.52,"(250699613, 250698926)"
10601330,2443,Taxi,951.16,4.201027,37.981192,23.7323,20.9096,1.1865,2.4578,200.72,"(250698926, 250699982)"
10601390,2443,Taxi,951.16,4.201027,37.981287,23.732169,23.5934,-0.285,0.517,203.12,"(250698926, 250699982)"
10601450,2443,Taxi,951.16,4.201027,37.981388,23.732078,17.2598,-0.8357,0.0071,205.52,"(250698926, 250699982)"
10601630,2443,Taxi,951.16,4.201027,37.981452,23.732022,0.0,0.0,0.0,212.72,"(250698926, 250699982)"
10601690,2443,Taxi,951.16,4.201027,37.981452,23.732022,0.329,0.5764,0.0001,215.12,"(250698926, 250699982)"
10601750,2443,Taxi,951.16,4.201027,37.981463,23.732013,3.4331,-0.026,0.0,217.52,"(250698926, 250699982)"
10601930,2443,Taxi,951.16,4.201027,37.981473,23.732004,1.222,0.887,-0.0217,224.72,"(250698926, 250699982)"
10601990,2443,Taxi,951.16,4.201027,37.98151,23.731973,15.7128,1.7008,-0.026,227.12,"(250699982, 250699983)"
10602050,2443,Taxi,951.16,4.201027,37.981616,23.731876,27.4805,1.3428,0.0554,229.52,"(250699982, 250699983)"
10602110,2443,Taxi,951.16,4.201027,37.981771,23.731739,33.4131,0.4414,0.0988,231.92,"(250699982, 250699983)"
10602170,2443,Taxi,951.16,4.201027,37.981946,23.73159,36.7053,0.2667,-0.0569,234.32,"(250699982, 250699983)"
10602230,2443,Taxi,951.16,4.201027,37.982134,23.731433,37.935,0.0629,0.0206,236.72,"(250699983, 250702474)"
10602290,2443,Taxi,951.16,4.201027,37.982324,23.731274,38.1156,-0.0208,-0.018,239.12,"(250702474, 250700248)"
10602350,2443,Taxi,951.16,4.201027,37.982521,23.731109,41.7195,0.3466,-0.069,241.52,"(250702474, 250700248)"
