,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15308760,3579,Motorcycle,798.56,9.864155,37.984916,23.73208,16.8384,-0.0116,0.0938,223.92,"(388172083, 250700085)"
15308820,3579,Motorcycle,798.56,9.864155,37.984857,23.731974,14.8683,-1.422,-0.0689,226.32,"(388172083, 250700085)"
15308880,3579,Motorcycle,798.56,9.864155,37.984826,23.731917,4.8327,-0.574,0.1842,228.72,"(388172083, 250700085)"
15308940,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0002,-0.0005,-0.0,231.12,"(388172083, 250700085)"
15309000,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,233.52,"(388172083, 250700085)"
15309060,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,235.92,"(388172083, 250700085)"
15309120,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,238.32,"(388172083, 250700085)"
15309180,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,240.72,"(388172083, 250700085)"
15309240,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,243.12,"(388172083, 250700085)"
15309300,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.0,0.0,0.0,245.52,"(388172083, 250700085)"
15309360,3579,Motorcycle,798.56,9.864155,37.984821,23.731907,0.9613,0.9278,0.0227,247.92,"(388172083, 250700085)"
15309420,3579,Motorcycle,798.56,9.864155,37.984806,23.73188,7.6456,0.9962,-0.2561,250.32,"(388172083, 250700085)"
15309480,3579,Motorcycle,798.56,9.864155,37.984768,23.731813,13.3571,0.5184,-1.2443,252.72,"(388172083, 250700085)"
15309540,3579,Motorcycle,798.56,9.864155,37.984683,23.731778,18.0928,0.3058,-1.187,255.12,"(250700085, 250700084)"
15309660,3579,Motorcycle,798.56,9.864155,37.984471,23.731923,20.6033,0.093,0.4093,259.92,"(250700085, 250700084)"
15309720,3579,Motorcycle,798.56,9.864155,37.984355,23.731998,20.7823,-0.8609,-0.2477,262.32,"(250700085, 250700084)"
15309780,3579,Motorcycle,798.56,9.864155,37.984264,23.732067,15.5547,-0.5258,0.0553,264.72,"(250700085, 250700084)"
15309840,3579,Motorcycle,798.56,9.864155,37.984202,23.73211,8.8238,-0.5522,0.0354,267.12,"(250700085, 250700084)"
15309960,3579,Motorcycle,798.56,9.864155,37.984171,23.732134,1.9994,1.1678,0.1146,271.92,"(250700085, 250700084)"
15310020,3579,Motorcycle,798.56,9.864155,37.984133,23.732165,11.9728,0.9851,0.0164,274.32,"(250700085, 250700084)"
15310080,3579,Motorcycle,798.56,9.864155,37.984053,23.732229,17.9508,0.2361,-0.0214,276.72,"(250700084, 250700083)"
15310140,3579,Motorcycle,798.56,9.864155,37.983958,23.732305,20.5032,0.4956,0.0027,279.12,"(250700084, 250700083)"
