,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13381423,3102,Medium Vehicle,408.61,19.203422,37.989703,23.733699,34.7061,-0.4084,-0.2705,167.56,"(97788219, 97797051)"
13381483,3102,Medium Vehicle,408.61,19.203422,37.989906,23.733743,34.6387,0.1228,0.0143,169.96,"(97788219, 97797051)"
13381543,3102,Medium Vehicle,408.61,19.203422,37.990111,23.733791,34.8012,0.2113,-0.0169,172.36,"(97788219, 97797051)"
13381723,3102,Medium Vehicle,408.61,19.203422,37.990727,23.733936,31.5337,-0.4677,0.0254,179.56,"(97797051, 358464166)"
13381783,3102,Medium Vehicle,408.61,19.203422,37.990898,23.733974,25.3524,-0.9984,0.0861,181.96,"(358464166, 358464040)"
13381843,3102,Medium Vehicle,408.61,19.203422,37.991017,23.734004,13.9314,-1.8296,0.1047,184.36,"(358464166, 358464040)"
13382023,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.0,0.0,0.0,191.56,"(358464166, 358464040)"
13382083,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.0,0.0,0.0,193.96,"(358464166, 358464040)"
13382143,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.0,0.0,0.0,196.36,"(358464166, 358464040)"
13382323,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.0,0.0,0.0,203.56,"(358464166, 358464040)"
13382383,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.0,0.0,0.0,205.96,"(358464166, 358464040)"
13382443,3102,Medium Vehicle,408.61,19.203422,37.991049,23.734014,0.258,0.2927,-0.0483,208.36,"(358464166, 358464040)"
13382623,3102,Medium Vehicle,408.61,19.203422,37.991322,23.734,26.9183,0.7601,-2.4308,215.56,"(358464040, 625958232)"
13382683,3102,Medium Vehicle,408.61,19.203422,37.991426,23.733814,34.7206,1.0658,-1.4647,217.96,"(625958232, 516020343)"
13382743,3102,Medium Vehicle,408.61,19.203422,37.991484,23.733524,42.3857,-0.2157,-0.1115,220.36,"(625958232, 516020343)"
13382923,3102,Medium Vehicle,408.61,19.203422,37.991707,23.732834,28.2422,0.2556,0.7203,227.56,"(516020343, 516020349)"
13382983,3102,Medium Vehicle,408.61,19.203422,37.991858,23.732714,30.4623,-0.3138,0.0917,229.96,"(516020343, 516020349)"
13383043,3102,Medium Vehicle,408.61,19.203422,37.992001,23.732611,22.3306,-1.3531,0.2992,232.36,"(516020343, 516020349)"
13383223,3102,Medium Vehicle,408.61,19.203422,37.99228,23.732562,23.1978,1.2704,0.2365,239.56,"(516020349, 358465943)"
13383283,3102,Medium Vehicle,408.61,19.203422,37.99245,23.732594,33.8778,1.16,0.0616,241.96,"(516020349, 358465943)"
13383338,3102,Medium Vehicle,408.61,19.203422,37.992647,23.732635,37.097,0.1507,0.0149,244.16,"(516020349, 358465943)"
