,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29357752,7314,Medium Vehicle,1199.61,23.896674,37.983399,23.726487,13.8769,-0.0898,0.0067,603.4,"(1003481221, 7214467394)"
29357872,7314,Medium Vehicle,1199.61,23.896674,37.983495,23.726707,19.2048,-0.1645,0.0214,608.2,"(7214467394, 363357735)"
29357932,7314,Medium Vehicle,1199.61,23.896674,37.983541,23.726818,14.9427,-0.0294,0.0119,610.6,"(7214467394, 363357735)"
29357992,7314,Medium Vehicle,1199.61,23.896674,37.98359,23.726935,21.7828,1.2168,-0.1544,613.0,"(7214467394, 363357735)"
29358052,7314,Medium Vehicle,1199.61,23.896674,37.983663,23.727106,27.845,0.2922,-0.114,615.4,"(7214467394, 363357735)"
29358172,7314,Medium Vehicle,1199.61,23.896674,37.983816,23.727477,24.822,-0.3699,0.9111,620.2,"(7214467394, 363357735)"
29358232,7314,Medium Vehicle,1199.61,23.896674,37.983836,23.727655,23.6959,0.1532,0.7805,622.6,"(7214467394, 363357735)"
29358292,7314,Medium Vehicle,1199.61,23.896674,37.983816,23.727843,27.0189,0.2392,0.0673,625.0,"(7214467394, 363357735)"
29358352,7314,Medium Vehicle,1199.61,23.896674,37.983789,23.728035,23.0646,-0.7786,0.0767,627.4,"(7214467394, 363357735)"
29358472,7314,Medium Vehicle,1199.61,23.896674,37.983731,23.728316,17.2591,-0.0077,0.0964,632.2,"(7214467394, 363357735)"
29358532,7314,Medium Vehicle,1199.61,23.896674,37.983693,23.728439,18.1516,0.2159,0.6097,634.6,"(7214467394, 363357735)"
29358592,7314,Medium Vehicle,1199.61,23.896674,37.983627,23.728551,21.0268,1.383,0.8614,637.0,"(7214467394, 363357735)"
29358652,7314,Medium Vehicle,1199.61,23.896674,37.983497,23.728672,32.9052,1.1218,0.0566,639.4,"(7214467394, 363357735)"
29358772,7314,Medium Vehicle,1199.61,23.896674,37.983134,23.728975,34.499,-0.6165,0.1176,644.2,"(363357735, 250700142)"
29358832,7314,Medium Vehicle,1199.61,23.896674,37.982964,23.72911,33.0481,-0.1855,0.0646,646.6,"(363357735, 250700142)"
29358892,7314,Medium Vehicle,1199.61,23.896674,37.982803,23.729235,32.3818,0.6686,-0.1358,649.0,"(250700142, 250700344)"
29358952,7314,Medium Vehicle,1199.61,23.896674,37.982635,23.729374,33.6908,0.0981,-0.1038,651.4,"(250700142, 250700344)"
29359072,7314,Medium Vehicle,1199.61,23.896674,37.982289,23.729677,36.9507,0.4248,0.0831,656.2,"(250700344, 250691664)"
29359132,7314,Medium Vehicle,1199.61,23.896674,37.982096,23.72984,39.705,0.1072,0.0237,658.6,"(250700344, 250691664)"
29359192,7314,Medium Vehicle,1199.61,23.896674,37.981915,23.729993,29.7723,-1.8391,-0.0322,661.0,"(250700344, 250691664)"
29359252,7314,Medium Vehicle,1199.61,23.896674,37.981809,23.730085,13.1118,-1.9276,-0.0302,663.4,"(250700344, 250691664)"
29359372,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0,-0.0,-0.0,668.2,"(250700344, 250691664)"
29359432,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0,0.0,0.0,670.6,"(250700344, 250691664)"
29359492,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0,0.0,0.0,673.0,"(250700344, 250691664)"
29359552,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0,0.0,0.0,675.4,"(250700344, 250691664)"
29359672,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0,0.0,0.0,680.2,"(250700344, 250691664)"
29359732,7314,Medium Vehicle,1199.61,23.896674,37.981776,23.730114,0.0034,0.0036,0.0,682.6,"(250700344, 250691664)"
29359792,7314,Medium Vehicle,1199.61,23.896674,37.981772,23.730117,3.8076,1.3108,-0.0764,685.0,"(250700344, 250691664)"
29359852,7314,Medium Vehicle,1199.61,23.896674,37.981724,23.730158,15.4108,1.3032,0.0987,687.4,"(250700344, 250691664)"
29359972,7314,Medium Vehicle,1199.61,23.896674,37.981533,23.730321,20.4709,-0.0951,0.0394,692.2,"(250691664, 250691665)"
29360032,7314,Medium Vehicle,1199.61,23.896674,37.98144,23.730397,15.8128,-0.3694,-0.1126,694.6,"(250691664, 250691665)"
29360092,7314,Medium Vehicle,1199.61,23.896674,37.981368,23.73046,13.2025,-0.2769,0.1123,697.0,"(250691664, 250691665)"
29360152,7314,Medium Vehicle,1199.61,23.896674,37.981309,23.730511,10.8998,-0.1613,0.0418,699.4,"(250691664, 250691665)"
29360272,7314,Medium Vehicle,1199.61,23.896674,37.9812,23.7306,14.4955,0.9517,-0.0167,704.2,"(250691664, 250691665)"
29360332,7314,Medium Vehicle,1199.61,23.896674,37.981108,23.730679,20.5829,0.184,-0.0205,706.6,"(250691664, 250691665)"
29360392,7314,Medium Vehicle,1199.61,23.896674,37.981003,23.730769,21.4366,0.2651,0.0565,709.0,"(250691664, 250691665)"
29360452,7314,Medium Vehicle,1199.61,23.896674,37.980889,23.730866,25.3022,0.6978,-0.0912,711.4,"(250691665, 250691666)"
29360572,7314,Medium Vehicle,1199.61,23.896674,37.98059,23.731121,34.3598,0.3221,0.0573,716.2,"(250691665, 250691666)"
29360632,7314,Medium Vehicle,1199.61,23.896674,37.980411,23.73127,36.468,-0.379,0.0124,718.6,"(250691665, 250691666)"
29360692,7314,Medium Vehicle,1199.61,23.896674,37.980237,23.731413,33.529,-0.0595,0.0117,721.0,"(250691665, 250691666)"
29360752,7314,Medium Vehicle,1199.61,23.896674,37.980065,23.731553,34.9333,0.0028,-0.0659,723.4,"(250691665, 250691666)"
29360872,7314,Medium Vehicle,1199.61,23.896674,37.979728,23.731834,32.0356,-0.419,-0.0082,728.2,"(250691666, 250709582)"
29360932,7314,Medium Vehicle,1199.61,23.896674,37.979577,23.73196,29.7137,0.0903,0.0047,730.6,"(250691666, 250709582)"
29360992,7314,Medium Vehicle,1199.61,23.896674,37.979419,23.732092,34.3869,0.7271,0.0734,733.0,"(250691666, 250709582)"
29361052,7314,Medium Vehicle,1199.61,23.896674,37.979235,23.73224,37.5934,0.1222,-0.1349,735.4,"(250709582, 250691668)"
29361172,7314,Medium Vehicle,1199.61,23.896674,37.978841,23.732577,43.9574,0.0211,-0.0701,740.2,"(250709582, 250691668)"
29361232,7314,Medium Vehicle,1199.61,23.896674,37.978623,23.732763,43.7869,-0.0005,0.1047,742.6,"(250691668, 250691669)"
29361292,7314,Medium Vehicle,1199.61,23.896674,37.978399,23.73295,46.1569,-0.2247,0.0117,745.0,"(250691668, 250691669)"
29361352,7314,Medium Vehicle,1199.61,23.896674,37.97818,23.733133,42.6388,0.0199,-0.0777,747.4,"(250691668, 250691669)"
29361472,7314,Medium Vehicle,1199.61,23.896674,37.977759,23.733492,40.8695,-0.2557,0.0496,752.2,"(250691669, 250691670)"
29361532,7314,Medium Vehicle,1199.61,23.896674,37.977564,23.733658,36.9555,-0.4271,0.0387,754.6,"(250691669, 250691670)"
29361592,7314,Medium Vehicle,1199.61,23.896674,37.977387,23.733805,34.1887,-0.1462,-0.0253,757.0,"(250691670, 42240105)"
29361652,7314,Medium Vehicle,1199.61,23.896674,37.977222,23.733944,31.3927,-0.6268,0.0657,759.4,"(250691670, 42240105)"
29361772,7314,Medium Vehicle,1199.61,23.896674,37.977017,23.734113,5.8483,-0.5559,-0.0387,764.2,"(250691670, 42240105)"
29361832,7314,Medium Vehicle,1199.61,23.896674,37.976986,23.73414,9.5582,1.3421,0.1258,766.6,"(250691670, 42240105)"
29361892,7314,Medium Vehicle,1199.61,23.896674,37.97692,23.734192,14.902,0.4357,-0.113,769.0,"(250691670, 42240105)"
29361952,7314,Medium Vehicle,1199.61,23.896674,37.976837,23.734264,19.1813,0.7064,0.1102,771.4,"(250691670, 42240105)"
29362072,7314,Medium Vehicle,1199.61,23.896674,37.976609,23.734426,20.7162,-0.1621,1.1264,776.2,"(250691670, 42240105)"
29362132,7314,Medium Vehicle,1199.61,23.896674,37.976474,23.73443,26.7029,0.9048,0.6787,778.6,"(250691670, 42240105)"
29362192,7314,Medium Vehicle,1199.61,23.896674,37.976296,23.734377,34.141,0.8047,0.8746,781.0,"(250691670, 42240105)"
29362252,7314,Medium Vehicle,1199.61,23.896674,37.976097,23.734265,37.0725,0.0677,0.256,783.4,"(42240105, 250691272)"
29362270,7314,Medium Vehicle,1199.61,23.896674,37.976038,23.734225,37.0976,-0.071,0.0924,784.12,"(42240105, 250691272)"
