,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27863573,6889,Car,142.37,1.44765,37.988813,23.725021,0.0,0.0,0.0,559.4,"(8212395769, 95663490)"
27863693,6889,Car,142.37,1.44765,37.988813,23.725021,0.0029,0.0018,0.0,564.2,"(8212395769, 95663490)"
27863753,6889,Car,142.37,1.44765,37.988797,23.725038,12.0378,1.6136,0.0591,566.6,"(8212395769, 95663490)"
27863813,6889,Car,142.37,1.44765,37.988712,23.725119,19.7967,-0.9711,0.1636,569.0,"(95663490, 97834829)"
27863873,6889,Car,142.37,1.44765,37.988632,23.725189,12.2403,-1.1522,-0.2263,571.4,"(95663490, 97834829)"
27863993,6889,Car,142.37,1.44765,37.988593,23.725227,0.0,0.0,0.0,576.2,"(95663490, 97834829)"
27864053,6889,Car,142.37,1.44765,37.988593,23.725227,0.0,0.0,0.0,578.6,"(95663490, 97834829)"
27864113,6889,Car,142.37,1.44765,37.988593,23.725227,0.0,0.0,0.0,581.0,"(95663490, 97834829)"
27864173,6889,Car,142.37,1.44765,37.988593,23.725227,0.0003,0.0004,-0.0,583.4,"(95663490, 97834829)"
27864293,6889,Car,142.37,1.44765,37.988579,23.725239,2.567,-0.1532,-0.0848,588.2,"(95663490, 97834829)"
27864353,6889,Car,142.37,1.44765,37.988576,23.725244,0.0007,-0.0004,0.0,590.6,"(95663490, 97834829)"
27864413,6889,Car,142.37,1.44765,37.988576,23.725244,0.0833,0.2133,-0.0,593.0,"(95663490, 97834829)"
27864473,6889,Car,142.37,1.44765,37.988588,23.725233,2.9259,-0.3417,-0.0602,595.4,"(95663490, 97834829)"
27864593,6889,Car,142.37,1.44765,37.988605,23.725214,2.9333,0.1816,-0.0621,600.2,"(95663490, 97834829)"
27864653,6889,Car,142.37,1.44765,37.988616,23.725193,3.3275,-0.1343,-0.0282,602.6,"(95663490, 97834829)"
27864713,6889,Car,142.37,1.44765,37.988622,23.725177,1.6414,-0.1343,-0.0216,605.0,"(95663490, 97834829)"
27864773,6889,Car,142.37,1.44765,37.988624,23.725169,0.946,0.0188,-0.6687,607.4,"(97834829, 97834834)"
27864893,6889,Car,142.37,1.44765,37.988623,23.725185,1.7446,0.521,0.2889,612.2,"(97834829, 97834834)"
27864953,6889,Car,142.37,1.44765,37.988602,23.72522,10.8165,1.257,0.3722,614.6,"(97834829, 97834834)"
27865013,6889,Car,142.37,1.44765,37.98852,23.725299,21.6709,-0.1558,0.0257,617.0,"(97834829, 97834834)"
27865073,6889,Car,142.37,1.44765,37.988419,23.725389,19.6281,-0.4071,0.0399,619.4,"(97834829, 97834834)"
27865193,6889,Car,142.37,1.44765,37.988231,23.725557,19.6463,-0.0624,-0.0084,624.2,"(97834829, 97834834)"
27865253,6889,Car,142.37,1.44765,37.988151,23.725629,11.7817,-1.2794,0.0433,626.6,"(97834829, 97834834)"
