,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12010223,2796,Car,193.9,10.418644,37.976125,23.736342,12.5797,0.3186,-0.0177,137.92,"(6220792258, 954712407)"
12010283,2796,Car,193.9,10.418644,37.976134,23.736262,6.6463,-0.9382,-0.0439,140.32,"(6220792258, 954712407)"
12010343,2796,Car,193.9,10.418644,37.976136,23.736243,0.2856,-0.0643,-0.0425,142.72,"(6220792258, 954712407)"
12010403,2796,Car,193.9,10.418644,37.976136,23.736243,0.0003,-0.0015,0.0,145.12,"(6220792258, 954712407)"
12010463,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,147.52,"(6220792258, 954712407)"
12010523,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,149.92,"(6220792258, 954712407)"
12010583,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,152.32,"(6220792258, 954712407)"
12010643,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,154.72,"(6220792258, 954712407)"
12010703,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,157.12,"(6220792258, 954712407)"
12010763,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,159.52,"(6220792258, 954712407)"
12010823,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,161.92,"(6220792258, 954712407)"
12010883,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,164.32,"(6220792258, 954712407)"
12010943,2796,Car,193.9,10.418644,37.976136,23.736243,0.0,0.0,0.0,166.72,"(6220792258, 954712407)"
12011003,2796,Car,193.9,10.418644,37.976136,23.736243,0.7931,0.6457,-0.0016,169.12,"(6220792258, 954712407)"
12011063,2796,Car,193.9,10.418644,37.976141,23.736204,10.8923,1.2738,-0.1378,171.52,"(6220792258, 954712407)"
12011123,2796,Car,193.9,10.418644,37.976147,23.736084,19.1526,0.2422,-0.482,173.92,"(954712407, 2511789008)"
12011183,2796,Car,193.9,10.418644,37.976129,23.735932,21.4691,0.2019,-0.5895,176.32,"(954712407, 2511789008)"
12011243,2796,Car,193.9,10.418644,37.976082,23.735782,21.7461,0.3946,-0.4564,178.72,"(2511789008, 7384331753)"
12011303,2796,Car,193.9,10.418644,37.976011,23.735633,23.6511,0.1146,0.8502,181.12,"(7384331753, 42240105)"
12011363,2796,Car,193.9,10.418644,37.975982,23.735461,25.0226,0.9029,1.0976,183.52,"(7384331753, 42240105)"
12011423,2796,Car,193.9,10.418644,37.976012,23.735247,31.79,0.6224,-0.1282,185.92,"(7384331753, 42240105)"
12011483,2796,Car,193.9,10.418644,37.976046,23.735002,33.149,-0.0241,-0.0215,188.32,"(7384331753, 42240105)"
12011543,2796,Car,193.9,10.418644,37.976079,23.734759,30.9948,-0.4592,-0.0107,190.72,"(7384331753, 42240105)"
12011603,2796,Car,193.9,10.418644,37.976105,23.734552,24.217,-0.6743,-0.8012,193.12,"(7384331753, 42240105)"
12011663,2796,Car,193.9,10.418644,37.976092,23.734395,17.6454,-0.9638,-1.0163,195.52,"(7384331753, 42240105)"
12011723,2796,Car,193.9,10.418644,37.97606,23.734321,4.408,-1.5455,-0.1499,197.92,"(42240105, 250691272)"
12011783,2796,Car,193.9,10.418644,37.976058,23.734318,0.0007,0.0001,0.0,200.32,"(42240105, 250691272)"
12011843,2796,Car,193.9,10.418644,37.976047,23.734302,7.4295,0.8419,-0.0807,202.72,"(42240105, 250691272)"
12011898,2796,Car,193.9,10.418644,37.975997,23.734246,18.1831,3.337,-0.2238,204.92,"(42240105, 250691272)"
