,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7722434,1736,Car,2073.86,23.165816,37.976201,23.73646,19.9829,0.3867,0.0036,31.52,"(6220792258, 954712407)"
7722494,1736,Car,2073.86,23.165816,37.976215,23.736328,12.6223,-0.9354,0.0017,33.92,"(6220792258, 954712407)"
7722554,1736,Car,2073.86,23.165816,37.976223,23.736257,7.5712,-0.106,0.0523,36.32,"(6220792258, 954712407)"
7722734,1736,Car,2073.86,23.165816,37.976229,23.736213,0.0,0.0,0.0,43.52,"(6220792258, 954712407)"
7722794,1736,Car,2073.86,23.165816,37.976229,23.736213,0.226,0.237,-0.0022,45.92,"(6220792258, 954712407)"
7722854,1736,Car,2073.86,23.165816,37.976231,23.736193,6.0566,0.8078,0.0583,48.32,"(6220792258, 954712407)"
7722914,1736,Car,2073.86,23.165816,37.97624,23.73612,13.0065,0.6696,0.0695,50.72,"(6220792258, 954712407)"
7723034,1736,Car,2073.86,23.165816,37.976301,23.735934,1.6276,-1.5662,0.0667,55.52,"(954712407, 250691827)"
7723094,1736,Car,2073.86,23.165816,37.976304,23.73593,3.4588,0.7134,-0.0502,57.92,"(954712407, 250691827)"
7723154,1736,Car,2073.86,23.165816,37.976324,23.735903,3.8089,-0.8648,0.0867,60.32,"(954712407, 250691827)"
7723214,1736,Car,2073.86,23.165816,37.976337,23.735886,5.0645,0.8299,0.4131,62.72,"(954712407, 250691827)"
7723274,1736,Car,2073.86,23.165816,37.976394,23.73586,15.2149,1.0369,0.4896,65.12,"(954712407, 250691827)"
7723394,1736,Car,2073.86,23.165816,37.976656,23.735869,25.7958,0.2895,-0.282,69.92,"(250691827, 3339821648)"
7723574,1736,Car,2073.86,23.165816,37.977094,23.73575,26.9089,0.4479,-0.3263,77.12,"(3339821648, 250691723)"
7723694,1736,Car,2073.86,23.165816,37.977426,23.735436,40.9778,0.1637,-0.0358,81.92,"(3339821648, 250691723)"
7723874,1736,Car,2073.86,23.165816,37.977853,23.735032,11.2099,-1.4095,0.0473,89.12,"(3339821648, 250691723)"
7723994,1736,Car,2073.86,23.165816,37.97789,23.735,0.0005,-0.0008,-0.0,93.92,"(250691723, 250691724)"
7725134,1736,Car,2073.86,23.165816,37.979284,23.733818,35.4478,0.1344,0.0993,139.52,"(250691724, 250698924)"
7725434,1736,Car,2073.86,23.165816,37.980179,23.73305,35.4147,0.8647,-0.0581,151.52,"(250698924, 250698926)"
7725734,1736,Car,2073.86,23.165816,37.981204,23.732182,39.7223,-0.2779,0.0209,163.52,"(250698926, 250699982)"
7726034,1736,Car,2073.86,23.165816,37.982151,23.731382,39.3737,0.2518,-0.1186,175.52,"(250699982, 250699983)"
7726274,1736,Car,2073.86,23.165816,37.982984,23.730672,48.0478,0.6563,0.0913,185.12,"(250699983, 250702474)"
7726334,1736,Car,2073.86,23.165816,37.983229,23.730464,48.4645,-0.8602,-0.0279,187.52,"(250702474, 250700248)"
7726574,1736,Car,2073.86,23.165816,37.983845,23.729776,31.1276,0.5241,-0.9028,197.12,"(250700248, 250714051)"
7726634,1736,Car,2073.86,23.165816,37.983884,23.729527,35.3837,0.4352,-0.0065,199.52,"(250700248, 250714051)"
7726874,1736,Car,2073.86,23.165816,37.983989,23.728795,13.8499,-0.1195,0.0792,209.12,"(250714051, 262236447)"
