,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17469667,4152,Car,541.71,13.501523,37.976205,23.736477,21.5449,0.0299,-0.0943,280.32,"(6220792258, 954712407)"
17469727,4152,Car,541.71,13.501523,37.976226,23.736327,17.6988,-0.3551,0.0561,282.72,"(6220792258, 954712407)"
17469787,4152,Car,541.71,13.501523,37.976246,23.736199,15.5771,-0.8103,0.1832,285.12,"(6220792258, 954712407)"
17469907,4152,Car,541.71,13.501523,37.976292,23.736005,15.2229,0.7592,0.7432,289.92,"(954712407, 250691827)"
17469967,4152,Car,541.71,13.501523,37.976369,23.735925,15.6638,-0.1809,0.9515,292.32,"(954712407, 250691827)"
17470027,4152,Car,541.71,13.501523,37.976443,23.735903,11.724,0.1954,0.8267,294.72,"(954712407, 250691827)"
17470087,4152,Car,541.71,13.501523,37.976512,23.735902,13.0488,0.1665,0.5813,297.12,"(250691827, 3339821648)"
17470207,4152,Car,541.71,13.501523,37.976772,23.735909,26.3289,-0.0104,0.1667,301.92,"(250691827, 3339821648)"
17470267,4152,Car,541.71,13.501523,37.976919,23.735885,24.3459,-0.4257,-0.1521,304.32,"(3339821648, 250691723)"
17470327,4152,Car,541.71,13.501523,37.977057,23.73581,29.0987,0.8436,-0.1121,306.72,"(3339821648, 250691723)"
17470387,4152,Car,541.71,13.501523,37.977201,23.735689,25.8829,-1.2923,-0.0545,309.12,"(3339821648, 250691723)"
17470507,4152,Car,541.71,13.501523,37.977411,23.73551,24.3938,0.1937,-0.1224,313.92,"(3339821648, 250691723)"
17470567,4152,Car,541.71,13.501523,37.977531,23.7354,24.0559,-0.5692,0.7174,316.32,"(3339821648, 250691723)"
17470627,4152,Car,541.71,13.501523,37.977639,23.735317,17.4712,-0.9709,-0.5379,318.72,"(3339821648, 250691723)"
17470687,4152,Car,541.71,13.501523,37.977703,23.735257,9.1405,-1.391,-0.2732,321.12,"(3339821648, 250691723)"
17470807,4152,Car,541.71,13.501523,37.977784,23.735188,7.8896,-0.9151,-0.1645,325.92,"(3339821648, 250691723)"
17470867,4152,Car,541.71,13.501523,37.977814,23.735163,8.345,0.9092,-0.2011,328.32,"(3339821648, 250691723)"
17470927,4152,Car,541.71,13.501523,37.977868,23.735119,11.6363,0.5514,-0.0465,330.72,"(3339821648, 250691723)"
17470987,4152,Car,541.71,13.501523,37.977943,23.73505,15.7224,-0.0819,0.1105,333.12,"(3339821648, 250691723)"
17471107,4152,Car,541.71,13.501523,37.978089,23.734984,14.027,0.8158,0.9713,337.92,"(250691723, 250691755)"
17471167,4152,Car,541.71,13.501523,37.978184,23.735063,22.7562,-0.3099,1.2687,340.32,"(250691723, 250691755)"
17471227,4152,Car,541.71,13.501523,37.978257,23.735199,23.0455,0.8374,-0.044,342.72,"(250691723, 250691755)"
17471287,4152,Car,541.71,13.501523,37.978348,23.735366,27.3456,-0.9362,0.1869,345.12,"(250691723, 250691755)"
17471407,4152,Car,541.71,13.501523,37.978488,23.735651,16.9713,-1.4425,-0.0248,349.92,"(250691723, 250691755)"
17471467,4152,Car,541.71,13.501523,37.978523,23.735726,7.125,-0.886,0.0803,352.32,"(250691723, 250691755)"
17471527,4152,Car,541.71,13.501523,37.978532,23.735749,0.5819,-0.2216,-0.0,354.72,"(250691723, 250691755)"
17471587,4152,Car,541.71,13.501523,37.978534,23.735757,3.803,1.3066,-0.1345,357.12,"(250691723, 250691755)"
17471707,4152,Car,541.71,13.501523,37.978595,23.735887,8.2262,-0.553,0.2596,361.92,"(250691723, 250691755)"
17471767,4152,Car,541.71,13.501523,37.978611,23.735941,10.6015,0.8545,-0.3726,364.32,"(250691723, 250691755)"
17471827,4152,Car,541.71,13.501523,37.97865,23.736029,14.9574,-0.301,-0.4661,366.72,"(250691723, 250691755)"
17471887,4152,Car,541.71,13.501523,37.9787,23.736121,15.2951,-1.0675,-0.4931,369.12,"(250691723, 250691755)"
17472007,4152,Car,541.71,13.501523,37.978787,23.736282,5.0109,-2.5979,-0.1055,373.92,"(250691723, 250691755)"
17472067,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,-0.0,-0.0,376.32,"(250691723, 250691755)"
17472127,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,378.72,"(250691723, 250691755)"
17472187,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,381.12,"(250691723, 250691755)"
17472307,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,385.92,"(250691723, 250691755)"
17472367,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,388.32,"(250691723, 250691755)"
17472427,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,390.72,"(250691723, 250691755)"
17472487,4152,Car,541.71,13.501523,37.978788,23.736283,0.0,0.0,0.0,393.12,"(250691723, 250691755)"
17472607,4152,Car,541.71,13.501523,37.978788,23.736283,0.0008,0.0015,-0.0,397.92,"(250691723, 250691755)"
17472667,4152,Car,541.71,13.501523,37.978801,23.73631,7.1937,-1.7446,-0.3316,400.32,"(250691723, 250691755)"
17472727,4152,Car,541.71,13.501523,37.978826,23.736352,8.7745,0.5273,-0.088,402.72,"(250691723, 250691755)"
17472787,4152,Car,541.71,13.501523,37.978866,23.736427,17.6166,2.2655,-0.8915,405.12,"(250691723, 250691755)"
17472907,4152,Car,541.71,13.501523,37.979045,23.736718,28.8333,0.1341,-0.3322,409.92,"(250691755, 300401360)"
17472967,4152,Car,541.71,13.501523,37.979143,23.7369,28.7941,-0.3589,0.3356,412.32,"(250691755, 300401360)"
17473027,4152,Car,541.71,13.501523,37.979222,23.737054,20.0935,-0.255,-0.0076,414.72,"(300401360, 250691753)"
17473087,4152,Car,541.71,13.501523,37.979287,23.737172,18.3358,0.9407,-0.0549,417.12,"(300401360, 250691753)"
17473207,4152,Car,541.71,13.501523,37.97942,23.737427,14.9884,-1.3237,-0.8273,421.92,"(300401360, 250691753)"
17473267,4152,Car,541.71,13.501523,37.979477,23.737481,12.6877,0.4891,-1.1672,424.32,"(300401360, 250691753)"
17473278,4152,Car,541.71,13.501523,37.979491,23.737484,13.2227,0.301,-0.7821,424.76,"(300401360, 250691753)"
