,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17982491,4294,Taxi,1547.98,27.333316,37.976211,23.736486,15.4936,-0.0296,0.0074,295.32,"(6220792258, 954712407)"
17982551,4294,Taxi,1547.98,27.333316,37.976229,23.736365,14.0802,-1.0875,0.1163,297.72,"(6220792258, 954712407)"
17982611,4294,Taxi,1547.98,27.333316,37.976245,23.736278,11.3155,-0.3926,-0.5098,300.12,"(6220792258, 954712407)"
17982731,4294,Taxi,1547.98,27.333316,37.976259,23.736153,7.6587,0.2121,-0.1858,304.92,"(6220792258, 954712407)"
17982791,4294,Taxi,1547.98,27.333316,37.976264,23.736106,4.0492,0.0297,-0.1649,307.32,"(954712407, 250691827)"
17982851,4294,Taxi,1547.98,27.333316,37.976272,23.736069,7.2516,0.6244,-0.1613,309.72,"(954712407, 250691827)"
17982911,4294,Taxi,1547.98,27.333316,37.976292,23.736007,10.2965,0.1166,0.1586,312.12,"(954712407, 250691827)"
17983031,4294,Taxi,1547.98,27.333316,37.976393,23.735914,11.4611,0.0284,0.2463,316.92,"(954712407, 250691827)"
17983091,4294,Taxi,1547.98,27.333316,37.976462,23.735901,12.5573,0.669,0.1896,319.32,"(954712407, 250691827)"
17983151,4294,Taxi,1547.98,27.333316,37.976554,23.735898,17.3483,0.3538,0.4537,321.72,"(250691827, 3339821648)"
17983211,4294,Taxi,1547.98,27.333316,37.976674,23.735914,22.1596,-0.1431,0.1506,324.12,"(250691827, 3339821648)"
17983331,4294,Taxi,1547.98,27.333316,37.976903,23.735916,19.9798,1.0938,-0.9381,328.92,"(250691827, 3339821648)"
17983391,4294,Taxi,1547.98,27.333316,37.977045,23.735846,29.507,0.5825,-1.0282,331.32,"(3339821648, 250691723)"
17983451,4294,Taxi,1547.98,27.333316,37.977182,23.735706,27.5707,-0.4543,0.3447,333.72,"(3339821648, 250691723)"
17983511,4294,Taxi,1547.98,27.333316,37.977306,23.735569,29.3551,0.8704,0.2551,336.12,"(3339821648, 250691723)"
17983631,4294,Taxi,1547.98,27.333316,37.977673,23.735187,44.9305,0.6539,0.6318,340.92,"(3339821648, 250691723)"
17983691,4294,Taxi,1547.98,27.333316,37.977914,23.734968,53.2019,0.4853,0.1375,343.32,"(3339821648, 250691723)"
17983751,4294,Taxi,1547.98,27.333316,37.978186,23.734719,59.3363,0.7081,0.566,345.72,"(250691723, 250691724)"
17983811,4294,Taxi,1547.98,27.333316,37.978493,23.734457,62.3518,-0.259,-0.0947,348.12,"(250691723, 250691724)"
17983931,4294,Taxi,1547.98,27.333316,37.979056,23.733975,46.1133,-1.8233,-0.0265,352.92,"(250691724, 250698924)"
17983991,4294,Taxi,1547.98,27.333316,37.979243,23.733813,30.9985,-0.9892,0.2599,355.32,"(250691724, 250698924)"
17984051,4294,Taxi,1547.98,27.333316,37.97937,23.733707,20.531,-0.8125,0.0896,357.72,"(250698924, 250698926)"
17984111,4294,Taxi,1547.98,27.333316,37.979448,23.733638,12.2103,-0.2635,0.2064,360.12,"(250698924, 250698926)"
