,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26004261,6405,Motorcycle,904.02,40.000958,37.982859,23.729233,34.0795,-0.3249,-0.1235,507.36,"(250700142, 250700344)"
26004501,6405,Motorcycle,904.02,40.000958,37.981968,23.729979,44.5829,-0.0287,-0.3564,516.96,"(250700344, 250691664)"
26004561,6405,Motorcycle,904.02,40.000958,37.981753,23.730177,43.2387,-0.087,0.199,519.36,"(250691664, 250691665)"
26004801,6405,Motorcycle,904.02,40.000958,37.980849,23.730954,46.6117,-0.1181,0.1681,528.96,"(250691665, 250691666)"
26004861,6405,Motorcycle,904.02,40.000958,37.980631,23.731133,43.499,1.6675,-0.0849,531.36,"(250691665, 250691666)"
26005101,6405,Motorcycle,904.02,40.000958,37.979817,23.731784,37.3497,-0.0495,0.0493,540.96,"(250691666, 250709582)"
26005161,6405,Motorcycle,904.02,40.000958,37.97963,23.731939,37.4936,0.1554,-0.2051,543.36,"(250691666, 250709582)"
26005401,6405,Motorcycle,904.02,40.000958,37.978882,23.732562,36.4357,0.0983,0.3212,552.96,"(250709582, 250691668)"
26005461,6405,Motorcycle,904.02,40.000958,37.978689,23.732723,42.3209,1.0326,-0.0734,555.36,"(250691668, 250691669)"
26005701,6405,Motorcycle,904.02,40.000958,37.977762,23.733504,41.0624,-1.5604,0.2385,564.96,"(250691669, 250691670)"
26005761,6405,Motorcycle,904.02,40.000958,37.977575,23.733662,39.1578,0.9997,-0.0404,567.36,"(250691669, 250691670)"
26006001,6405,Motorcycle,904.02,40.000958,37.976806,23.734347,28.8435,0.9878,0.6673,576.96,"(250691670, 42240105)"
26006061,6405,Motorcycle,904.02,40.000958,37.976661,23.734446,20.4439,-1.8115,0.7523,579.36,"(250691670, 42240105)"
26006295,6405,Motorcycle,904.02,40.000958,37.976001,23.734255,37.9016,0.6847,0.0013,588.72,"(42240105, 250691272)"
