,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20374885,4927,Bus,482.02,26.372058,37.983729,23.729995,34.7087,-3.2585,-2.4141,353.2,"(250700248, 250714051)"
20374945,4927,Bus,482.02,26.372058,37.983816,23.729774,33.149,0.3878,-0.909,355.6,"(250700248, 250714051)"
20375005,4927,Bus,482.02,26.372058,37.983855,23.72951,37.4661,0.5255,-0.1598,358.0,"(250700248, 250714051)"
20375125,4927,Bus,482.02,26.372058,37.983927,23.72902,20.9784,-1.4078,-0.1661,362.8,"(250714051, 262236447)"
20375185,4927,Bus,482.02,26.372058,37.983946,23.728897,13.86,-0.0282,-0.0243,365.2,"(250714051, 262236447)"
20375245,4927,Bus,482.02,26.372058,37.983964,23.728788,16.545,0.6392,0.3549,367.6,"(250714051, 262236447)"
20375305,4927,Bus,482.02,26.372058,37.984001,23.728664,17.6178,0.1651,1.1017,370.0,"(250714051, 262236447)"
20375425,4927,Bus,482.02,26.372058,37.984181,23.728518,17.1116,0.0938,-0.3648,374.8,"(250714051, 262236447)"
20375485,4927,Bus,482.02,26.372058,37.984274,23.728452,18.7458,0.2159,-0.5622,377.2,"(250714051, 262236447)"
20375545,4927,Bus,482.02,26.372058,37.984353,23.728347,19.1415,-0.2888,-0.7391,379.6,"(250714051, 262236447)"
20375605,4927,Bus,482.02,26.372058,37.984397,23.728226,15.8042,-0.4219,-0.584,382.0,"(250714051, 262236447)"
20375725,4927,Bus,482.02,26.372058,37.984409,23.728004,16.7937,0.4915,-0.4913,386.8,"(262236447, 250720871)"
20375785,4927,Bus,482.02,26.372058,37.984382,23.727867,20.2944,0.1252,-0.6211,389.2,"(262236447, 250720871)"
20375845,4927,Bus,482.02,26.372058,37.984322,23.727732,21.3159,0.2452,-0.2709,391.6,"(262236447, 250720871)"
20375905,4927,Bus,482.02,26.372058,37.984251,23.727583,24.9406,0.5743,1.4475,394.0,"(262236447, 250720871)"
20376025,4927,Bus,482.02,26.372058,37.984273,23.727136,34.5794,0.3838,-0.0978,398.8,"(262236447, 250720871)"
20376085,4927,Bus,482.02,26.372058,37.984314,23.726869,36.5007,-0.0089,0.0905,401.2,"(262236447, 250720871)"
20376145,4927,Bus,482.02,26.372058,37.984357,23.726602,34.5833,-0.6382,-0.122,403.6,"(250720871, 250720872)"
20376205,4927,Bus,482.02,26.372058,37.984392,23.726367,29.0752,-0.4667,0.2514,406.0,"(250720871, 250720872)"
20376325,4927,Bus,482.02,26.372058,37.984477,23.725893,36.4048,0.5881,-0.0957,410.8,"(250720871, 250720872)"
20376385,4927,Bus,482.02,26.372058,37.984522,23.725613,38.1204,0.0905,-0.0359,413.2,"(250720871, 250720872)"
20376445,4927,Bus,482.02,26.372058,37.984566,23.725327,38.6647,0.029,0.1182,415.6,"(250720872, 250720873)"
20376505,4927,Bus,482.02,26.372058,37.984616,23.725041,38.5681,0.0716,-0.3432,418.0,"(250720872, 250720873)"
20376530,4927,Bus,482.02,26.372058,37.984635,23.72492,38.9873,0.2068,-0.4069,419.0,"(250720872, 250720873)"
