,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35166640,9569,Motorcycle,355.8,19.717745,37.98728,23.730117,24.1883,-0.838,0.3491,850.04,"(97788195, 97788192)"
35166700,9569,Motorcycle,355.8,19.717745,37.987064,23.730075,47.8698,-0.3877,-0.4373,852.44,"(97788195, 97788192)"
35166760,9569,Motorcycle,355.8,19.717745,37.986784,23.730015,45.6969,-0.3247,0.0716,854.84,"(97788192, 516020524)"
35166820,9569,Motorcycle,355.8,19.717745,37.986513,23.72995,44.9004,-1.3321,-0.1691,857.24,"(97788192, 516020524)"
35166880,9569,Motorcycle,355.8,19.717745,37.986266,23.729892,42.3202,0.4382,0.271,859.64,"(516020524, 250714052)"
35166940,9569,Motorcycle,355.8,19.717745,37.986026,23.72984,37.8701,-0.2851,0.0722,862.04,"(516020524, 250714052)"
35167000,9569,Motorcycle,355.8,19.717745,37.985794,23.729795,41.7506,0.2532,0.3776,864.44,"(250714052, 250714050)"
35167060,9569,Motorcycle,355.8,19.717745,37.985547,23.729732,42.8505,0.5385,-0.1801,866.84,"(250714052, 250714050)"
35167120,9569,Motorcycle,355.8,19.717745,37.985284,23.729666,46.9015,1.0254,0.3827,869.24,"(250714050, 250714051)"
35167180,9569,Motorcycle,355.8,19.717745,37.984993,23.729583,48.2489,-0.4107,-0.0211,871.64,"(250714050, 250714051)"
35167240,9569,Motorcycle,355.8,19.717745,37.984714,23.729507,43.117,-1.7943,0.2815,874.04,"(250714050, 250714051)"
35167300,9569,Motorcycle,355.8,19.717745,37.98449,23.729438,36.5216,3.6698,-0.816,876.44,"(250714050, 250714051)"
35167360,9569,Motorcycle,355.8,19.717745,37.984265,23.72939,21.7546,0.7245,0.0456,878.84,"(250714050, 250714051)"
35167420,9569,Motorcycle,355.8,19.717745,37.984147,23.729351,12.0632,-4.4231,0.5746,881.24,"(250714050, 250714051)"
35167480,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,-0.0001,-0.0,883.64,"(250714050, 250714051)"
35167540,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,886.04,"(250714050, 250714051)"
35167600,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,888.44,"(250714050, 250714051)"
35167660,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,890.84,"(250714050, 250714051)"
35167720,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,893.24,"(250714050, 250714051)"
35167780,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,895.64,"(250714050, 250714051)"
35167840,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,898.04,"(250714050, 250714051)"
35167900,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,900.44,"(250714050, 250714051)"
35167960,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,902.84,"(250714050, 250714051)"
35168020,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,905.24,"(250714050, 250714051)"
35168080,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,907.64,"(250714050, 250714051)"
35168140,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,910.04,"(250714050, 250714051)"
35168200,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,912.44,"(250714050, 250714051)"
35168260,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,914.84,"(250714050, 250714051)"
35168264,9569,Motorcycle,355.8,19.717745,37.984138,23.729344,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
