,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
276589,80,Motorcycle,443.81,34.13944,37.983854,23.729423,30.3002,-0.0339,0.075,0.0,"(250700248, 250714051)"
276649,80,Motorcycle,443.81,34.13944,37.98389,23.729194,30.2932,-0.6106,0.3752,2.4,"(250714051, 262236447)"
276709,80,Motorcycle,443.81,34.13944,37.983934,23.728982,29.1229,0.4171,0.0341,4.8,"(250714051, 262236447)"
276769,80,Motorcycle,443.81,34.13944,37.983974,23.728788,20.1017,-1.7824,0.0913,7.2,"(250714051, 262236447)"
276829,80,Motorcycle,443.81,34.13944,37.984005,23.72868,12.8431,-0.317,0.574,9.6,"(250714051, 262236447)"
276889,80,Motorcycle,443.81,34.13944,37.984048,23.728607,10.1842,-0.8314,0.8781,12.0,"(250714051, 262236447)"
276949,80,Motorcycle,443.81,34.13944,37.984113,23.728566,19.7316,2.5513,0.3226,14.4,"(250714051, 262236447)"
277009,80,Motorcycle,443.81,34.13944,37.984253,23.728496,26.1005,-0.1491,-1.2803,16.8,"(250714051, 262236447)"
277069,80,Motorcycle,443.81,34.13944,37.984358,23.728369,23.5313,0.142,-0.6881,19.2,"(250714051, 262236447)"
277129,80,Motorcycle,443.81,34.13944,37.984413,23.728207,25.9672,1.7932,-0.983,21.6,"(262236447, 250720871)"
277189,80,Motorcycle,443.81,34.13944,37.984417,23.727978,32.4451,0.3867,-1.6215,24.0,"(262236447, 250720871)"
277309,80,Motorcycle,443.81,34.13944,37.984259,23.727507,33.7425,0.5407,2.2795,28.8,"(262236447, 250720871)"
277369,80,Motorcycle,443.81,34.13944,37.984278,23.727218,47.1116,2.9224,0.2098,31.2,"(262236447, 250720871)"
277429,80,Motorcycle,443.81,34.13944,37.984338,23.726817,54.1058,-1.0306,-0.0088,33.6,"(250720871, 250720872)"
277489,80,Motorcycle,443.81,34.13944,37.984391,23.726432,48.7501,-0.9683,0.1401,36.0,"(250720871, 250720872)"
277549,80,Motorcycle,443.81,34.13944,37.984442,23.72608,47.9285,0.4182,-0.03,38.4,"(250720871, 250720872)"
277669,80,Motorcycle,443.81,34.13944,37.984561,23.725304,54.8673,0.1897,0.3652,43.2,"(250720872, 250720873)"
277729,80,Motorcycle,443.81,34.13944,37.984626,23.724918,46.8228,-1.2725,0.4848,45.6,"(250720872, 250720873)"
277759,80,Motorcycle,443.81,34.13944,37.984661,23.724754,44.1786,0.2044,0.131,46.8,"(250720873, 250720874)"
