,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18637899,4464,Motorcycle,708.03,4.220328,37.988798,23.725091,36.3101,0.2596,-0.0001,311.2,"(95663490, 97834829)"
18637959,4464,Motorcycle,708.03,4.220328,37.988627,23.725243,31.5299,-0.8348,-0.0596,313.6,"(97834829, 97834834)"
18638019,4464,Motorcycle,708.03,4.220328,37.988493,23.725366,25.6869,0.0806,-0.0416,316.0,"(97834829, 97834834)"
18638139,4464,Motorcycle,708.03,4.220328,37.988227,23.725603,28.9192,0.5719,-0.0973,320.8,"(97834829, 97834834)"
18638199,4464,Motorcycle,708.03,4.220328,37.988067,23.725752,38.4926,0.4688,-0.0994,323.2,"(97834834, 95663474)"
18638259,4464,Motorcycle,708.03,4.220328,37.987891,23.725924,37.9788,0.9019,0.0244,325.6,"(95663474, 962356740)"
18638319,4464,Motorcycle,708.03,4.220328,37.987697,23.726115,43.2399,0.1191,-0.0742,328.0,"(95663474, 962356740)"
18638439,4464,Motorcycle,708.03,4.220328,37.987327,23.726477,27.5031,-2.2676,-0.2278,332.8,"(95663474, 962356740)"
18638499,4464,Motorcycle,708.03,4.220328,37.987252,23.726558,5.4644,-2.593,-0.4309,335.2,"(962356740, 31179466)"
18638559,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,-0.0,0.0,337.6,"(962356740, 31179466)"
18638619,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,340.0,"(962356740, 31179466)"
18638739,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,344.8,"(962356740, 31179466)"
18638799,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,347.2,"(962356740, 31179466)"
18638859,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,349.6,"(962356740, 31179466)"
18638919,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,352.0,"(962356740, 31179466)"
18639039,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,356.8,"(962356740, 31179466)"
18639099,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,359.2,"(962356740, 31179466)"
18639159,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,361.6,"(962356740, 31179466)"
18639219,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,364.0,"(962356740, 31179466)"
18639339,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,368.8,"(962356740, 31179466)"
18639399,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,371.2,"(962356740, 31179466)"
18639459,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,373.6,"(962356740, 31179466)"
18639519,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,376.0,"(962356740, 31179466)"
18639639,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,380.8,"(962356740, 31179466)"
18639699,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,383.2,"(962356740, 31179466)"
18639759,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,385.6,"(962356740, 31179466)"
18639819,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.0,0.0,0.0,388.0,"(962356740, 31179466)"
18639939,4464,Motorcycle,708.03,4.220328,37.98725,23.726562,0.4753,0.2246,-0.003,392.8,"(962356740, 31179466)"
18639999,4464,Motorcycle,708.03,4.220328,37.987248,23.726565,0.0737,-0.0233,0.0172,395.2,"(962356740, 31179466)"
18640059,4464,Motorcycle,708.03,4.220328,37.987248,23.726565,0.0002,-0.0001,-0.0,397.6,"(962356740, 31179466)"
18640119,4464,Motorcycle,708.03,4.220328,37.987246,23.726569,6.0042,2.2479,0.6942,400.0,"(962356740, 31179466)"
18640239,4464,Motorcycle,708.03,4.220328,37.987115,23.726702,26.6281,1.1768,-0.1005,404.8,"(31179466, 962356923)"
18640299,4464,Motorcycle,708.03,4.220328,37.986984,23.726853,28.6974,-0.4295,0.3507,407.2,"(962356923, 962356608)"
18640359,4464,Motorcycle,708.03,4.220328,37.98685,23.726979,25.9614,-0.5526,0.7319,409.6,"(962356923, 962356608)"
18640419,4464,Motorcycle,708.03,4.220328,37.986712,23.727065,27.5758,0.4208,-0.1584,412.0,"(962356923, 962356608)"
18640539,4464,Motorcycle,708.03,4.220328,37.986437,23.727228,25.4664,-0.6022,-1.2722,416.8,"(962356608, 300398465)"
18640599,4464,Motorcycle,708.03,4.220328,37.986328,23.72736,27.1777,0.6623,-1.4522,419.2,"(300398465, 95663420)"
18640659,4464,Motorcycle,708.03,4.220328,37.986263,23.72757,32.4136,0.5447,-0.9671,421.6,"(300398465, 95663420)"
