,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4518712,940,Motorcycle,155.18,0.650275,37.984348,23.733614,24.3038,-0.5633,0.0617,3.32,"(250706958, 388172075)"
4518772,940,Motorcycle,155.18,0.650275,37.984465,23.73353,19.752,-0.7163,-0.1383,5.72,"(250706958, 388172075)"
4518952,940,Motorcycle,155.18,0.650275,37.984663,23.733374,11.9265,-0.0283,0.3822,12.92,"(388172075, 250700339)"
4519012,940,Motorcycle,155.18,0.650275,37.984726,23.733352,13.0037,1.1243,1.7456,15.32,"(250700339, 364104830)"
4519132,940,Motorcycle,155.18,0.650275,37.984867,23.733525,18.6308,0.0824,0.2135,20.12,"(250700339, 364104830)"
4519192,940,Motorcycle,155.18,0.650275,37.984924,23.733648,18.534,-0.1055,0.0658,22.52,"(250700339, 364104830)"
4519252,940,Motorcycle,155.18,0.650275,37.984975,23.733766,16.814,-0.2918,-0.0603,24.92,"(250700339, 364104830)"
4519312,940,Motorcycle,155.18,0.650275,37.985015,23.733859,9.7728,-0.5439,0.6042,27.32,"(364104830, 364104856)"
4519492,940,Motorcycle,155.18,0.650275,37.984855,23.734075,23.7901,-0.2999,0.3307,34.52,"(364104856, 250712716)"
4519552,940,Motorcycle,155.18,0.650275,37.98475,23.734145,13.0652,-1.0815,-0.184,36.92,"(250712716, 250708524)"
4519612,940,Motorcycle,155.18,0.650275,37.984702,23.734184,6.7133,-0.5301,-0.1256,39.32,"(250708524, 250708523)"
4519672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.3155,-1.5119,-0.0034,41.72,"(250708523, 250708522)"
4519792,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,46.52,"(250708522, 364104825)"
4519852,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,48.92,"(364104825, 364104830)"
4519912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,51.32,"(364104825, 364104830)"
4519972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,53.72,"(364104825, 364104830)"
4520092,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,58.52,"(364104825, 364104830)"
4520152,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,60.92,"(364104825, 364104830)"
4520212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,63.32,"(364104825, 364104830)"
4520272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,65.72,"(364104825, 364104830)"
4520632,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,80.12,"(364104825, 364104830)"
4520932,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,92.12,"(364104825, 364104830)"
4521232,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,104.12,"(364104825, 364104830)"
4521532,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,116.12,"(364104825, 364104830)"
4521832,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,128.12,"(364104825, 364104830)"
4521892,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,130.52,"(364104825, 364104830)"
4522012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,135.32,"(364104825, 364104830)"
4522072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,137.72,"(364104825, 364104830)"
4522132,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,140.12,"(364104825, 364104830)"
4522192,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,142.52,"(364104825, 364104830)"
4522312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,147.32,"(364104825, 364104830)"
4522372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,149.72,"(364104825, 364104830)"
4522432,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,152.12,"(364104825, 364104830)"
4522492,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,154.52,"(364104825, 364104830)"
4522552,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,156.92,"(364104825, 364104830)"
