,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5610900,1233,Car,583.06,33.086381,37.984623,23.731881,28.3831,0.0838,0.113,3.32,"(250700085, 250700084)"
5610960,1233,Car,583.06,33.086381,37.984482,23.732001,27.8293,-0.1196,0.2263,5.72,"(250700085, 250700084)"
5611140,1233,Car,583.06,33.086381,37.984054,23.732325,31.7092,0.3895,0.2242,12.92,"(250700084, 250700083)"
5611200,1233,Car,583.06,33.086381,37.983885,23.732451,32.9131,-0.3062,-0.3658,15.32,"(250700084, 250700083)"
5611320,1233,Car,583.06,33.086381,37.983556,23.73272,35.26,0.1964,-0.0401,20.12,"(250700084, 250700083)"
5611380,1233,Car,583.06,33.086381,37.983376,23.732864,36.3924,0.5139,-0.0273,22.52,"(250700084, 250700083)"
5611440,1233,Car,583.06,33.086381,37.983182,23.73302,39.5527,0.2284,0.1276,24.92,"(250700083, 250699362)"
5611500,1233,Car,583.06,33.086381,37.982976,23.733177,39.8213,-0.3924,0.0335,27.32,"(250700083, 250699362)"
5611680,1233,Car,583.06,33.086381,37.982406,23.733647,38.084,-0.1887,0.0475,34.52,"(250699362, 599116897)"
5611740,1233,Car,583.06,33.086381,37.982219,23.733805,36.4695,-0.2954,0.13,36.92,"(599116897, 250699613)"
5611800,1233,Car,583.06,33.086381,37.982037,23.733949,36.3648,0.2171,0.015,39.32,"(599116897, 250699613)"
5611860,1233,Car,583.06,33.086381,37.981843,23.734099,39.8983,0.7082,0.0587,41.72,"(250699613, 250699359)"
5611980,1233,Car,583.06,33.086381,37.981414,23.734452,41.4602,-0.6178,-0.1865,46.52,"(250699359, 10174555843)"
5612040,1233,Car,583.06,33.086381,37.981227,23.734627,36.3288,-0.5606,0.1719,48.92,"(250699359, 10174555843)"
5612100,1233,Car,583.06,33.086381,37.981057,23.734777,33.2264,-0.0785,0.1509,51.32,"(250699359, 10174555843)"
5612160,1233,Car,583.06,33.086381,37.980891,23.734912,32.9869,0.0255,0.0887,53.72,"(250699359, 10174555843)"
5612280,1233,Car,583.06,33.086381,37.980567,23.735176,26.736,0.0495,-0.121,58.52,"(250699359, 10174555843)"
5612340,1233,Car,583.06,33.086381,37.980436,23.735292,25.308,-0.4285,0.3984,60.92,"(250699359, 10174555843)"
5612400,1233,Car,583.06,33.086381,37.980319,23.735382,19.7854,-1.1013,-1.2468,63.32,"(250699359, 10174555843)"
5612460,1233,Car,583.06,33.086381,37.98029,23.735477,14.0576,0.8025,-1.968,65.72,"(10174555843, 10134034290)"
5612486,1233,Car,583.06,33.086381,37.980316,23.735515,15.7628,-0.0387,-0.4594,66.76,"(10174555843, 10134034290)"
