,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23677804,5758,Heavy Vehicle,1251.1,9.521328,37.986026,23.724846,9.2913,-0.0533,0.0643,440.4,"(6693568141, 95663375)"
23677864,5758,Heavy Vehicle,1251.1,9.521328,37.986066,23.724915,13.1419,0.2312,-0.024,442.8,"(6693568141, 95663375)"
23677924,5758,Heavy Vehicle,1251.1,9.521328,37.986115,23.725,14.6783,0.0425,0.0635,445.2,"(95663375, 844627879)"
23677984,5758,Heavy Vehicle,1251.1,9.521328,37.986168,23.725091,14.8424,0.0772,-0.0577,447.6,"(95663375, 844627879)"
23678044,5758,Heavy Vehicle,1251.1,9.521328,37.986225,23.725186,16.0657,-0.0982,-0.112,450.0,"(95663375, 844627879)"
23678104,5758,Heavy Vehicle,1251.1,9.521328,37.98628,23.725279,14.0971,-0.4641,-0.0845,452.4,"(844627879, 95663418)"
23678164,5758,Heavy Vehicle,1251.1,9.521328,37.986325,23.725354,11.0693,-0.0921,0.0372,454.8,"(844627879, 95663418)"
23678224,5758,Heavy Vehicle,1251.1,9.521328,37.98636,23.725416,8.0293,-0.738,-0.0226,457.2,"(844627879, 95663418)"
23678284,5758,Heavy Vehicle,1251.1,9.521328,37.986378,23.725447,3.2784,-0.3552,0.0681,459.6,"(844627879, 95663418)"
23678344,5758,Heavy Vehicle,1251.1,9.521328,37.986383,23.725458,2.0625,0.9513,0.0987,462.0,"(844627879, 95663418)"
23678404,5758,Heavy Vehicle,1251.1,9.521328,37.986405,23.725498,10.9113,0.4565,-0.1908,464.4,"(844627879, 95663418)"
23678464,5758,Heavy Vehicle,1251.1,9.521328,37.98644,23.72555,7.575,-0.1671,0.2129,466.8,"(844627879, 95663418)"
23678524,5758,Heavy Vehicle,1251.1,9.521328,37.986461,23.725592,5.2603,-0.1108,-0.267,469.2,"(844627879, 95663418)"
23678584,5758,Heavy Vehicle,1251.1,9.521328,37.986481,23.725625,5.87,0.0837,0.042,471.6,"(844627879, 95663418)"
23678644,5758,Heavy Vehicle,1251.1,9.521328,37.986505,23.725667,6.5529,-0.2855,-0.115,474.0,"(844627879, 95663418)"
23678704,5758,Heavy Vehicle,1251.1,9.521328,37.986528,23.725703,6.2405,0.0921,0.0285,476.4,"(844627879, 95663418)"
23678764,5758,Heavy Vehicle,1251.1,9.521328,37.986549,23.725738,5.5624,0.0968,0.0096,478.8,"(95663418, 95663527)"
23678824,5758,Heavy Vehicle,1251.1,9.521328,37.986572,23.725773,7.4195,0.3362,0.2174,481.2,"(95663418, 95663527)"
23678884,5758,Heavy Vehicle,1251.1,9.521328,37.986598,23.725819,5.4055,-0.5766,-0.0827,483.6,"(95663418, 95663527)"
23678944,5758,Heavy Vehicle,1251.1,9.521328,37.986626,23.725865,11.4955,1.2273,0.0511,486.0,"(95663418, 95663527)"
23679004,5758,Heavy Vehicle,1251.1,9.521328,37.986678,23.725956,14.9404,-0.09,-0.0023,488.4,"(95663418, 95663527)"
23679064,5758,Heavy Vehicle,1251.1,9.521328,37.986733,23.726052,16.3958,0.1587,-0.0333,490.8,"(95663418, 95663527)"
23679124,5758,Heavy Vehicle,1251.1,9.521328,37.986791,23.726153,15.0897,-0.3604,-0.0894,493.2,"(95663527, 8253823131)"
23679184,5758,Heavy Vehicle,1251.1,9.521328,37.986841,23.726238,13.1137,-0.1197,-0.1016,495.6,"(95663527, 8253823131)"
23679244,5758,Heavy Vehicle,1251.1,9.521328,37.986888,23.726316,12.5038,-0.1233,-0.0254,498.0,"(95663527, 8253823131)"
23679304,5758,Heavy Vehicle,1251.1,9.521328,37.98693,23.726387,10.3478,-0.3472,0.2251,500.4,"(8253823131, 962356923)"
23679364,5758,Heavy Vehicle,1251.1,9.521328,37.986953,23.726432,2.3721,-1.0367,0.1489,502.8,"(8253823131, 962356923)"
23679424,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0002,-0.0,0.0,505.2,"(8253823131, 962356923)"
23679484,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,507.6,"(8253823131, 962356923)"
23679544,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,510.0,"(8253823131, 962356923)"
23679604,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,512.4,"(8253823131, 962356923)"
23679724,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,517.2,"(8253823131, 962356923)"
23679784,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,519.6,"(8253823131, 962356923)"
23679844,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,522.0,"(8253823131, 962356923)"
23679904,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,524.4,"(8253823131, 962356923)"
23680024,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,0.0,529.2,"(8253823131, 962356923)"
23680084,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0,0.0,-0.0,531.6,"(8253823131, 962356923)"
23680144,5758,Heavy Vehicle,1251.1,9.521328,37.986954,23.726434,0.0712,0.1867,0.0007,534.0,"(8253823131, 962356923)"
23680204,5758,Heavy Vehicle,1251.1,9.521328,37.986959,23.726443,3.3417,0.6058,-0.1301,536.4,"(8253823131, 962356923)"
23680324,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.4268,-0.2616,0.0017,541.2,"(8253823131, 962356923)"
23680384,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0001,-0.0001,-0.0,543.6,"(8253823131, 962356923)"
23680444,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0,0.0,0.0,546.0,"(8253823131, 962356923)"
23680504,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0,0.0,0.0,548.4,"(8253823131, 962356923)"
23680624,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0,0.0,0.0,553.2,"(8253823131, 962356923)"
23680684,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0,0.0,0.0,555.6,"(8253823131, 962356923)"
23680744,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0,0.0,0.0,558.0,"(8253823131, 962356923)"
23680804,5758,Heavy Vehicle,1251.1,9.521328,37.986984,23.726483,0.0026,0.0002,-0.0,560.4,"(8253823131, 962356923)"
23680924,5758,Heavy Vehicle,1251.1,9.521328,37.987036,23.726569,15.6682,0.8058,0.2458,565.2,"(8253823131, 962356923)"
23680984,5758,Heavy Vehicle,1251.1,9.521328,37.987095,23.72667,15.957,-0.0706,0.1775,567.6,"(8253823131, 962356923)"
23681044,5758,Heavy Vehicle,1251.1,9.521328,37.987153,23.72677,18.2374,0.478,-0.1416,570.0,"(962356923, 962356785)"
23681104,5758,Heavy Vehicle,1251.1,9.521328,37.987222,23.726883,17.5222,-0.59,-0.024,572.4,"(962356785, 962356738)"
23681224,5758,Heavy Vehicle,1251.1,9.521328,37.987294,23.726999,3.2371,0.285,-0.2179,577.2,"(962356785, 962356738)"
23681284,5758,Heavy Vehicle,1251.1,9.521328,37.98732,23.727036,10.2776,0.8908,0.0966,579.6,"(962356738, 3879024943)"
23681344,5758,Heavy Vehicle,1251.1,9.521328,37.987376,23.727122,17.8376,0.1713,0.0767,582.0,"(962356738, 3879024943)"
23681404,5758,Heavy Vehicle,1251.1,9.521328,37.98744,23.727226,18.0339,0.6193,0.0401,584.4,"(3879024943, 3879024939)"
