,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3140026,637,Car,582.34,7.828365,37.986671,23.728815,5.6484,-1.1875,-0.06,88.8,"(516020524, 962356679)"
3140086,637,Car,582.34,7.828365,37.986673,23.728799,0.1541,-0.09,0.0349,91.2,"(516020524, 962356679)"
3140206,637,Car,582.34,7.828365,37.986673,23.728799,0.0,0.0,0.0,96.0,"(516020524, 962356679)"
3140266,637,Car,582.34,7.828365,37.986673,23.728799,0.0,0.0,0.0,98.4,"(516020524, 962356679)"
3140326,637,Car,582.34,7.828365,37.986673,23.728799,0.0,0.0,0.0,100.8,"(516020524, 962356679)"
3140386,637,Car,582.34,7.828365,37.986673,23.728799,0.0,0.0,0.0,103.2,"(516020524, 962356679)"
3140506,637,Car,582.34,7.828365,37.986673,23.728799,0.2602,0.804,-0.0002,108.0,"(516020524, 962356679)"
3140566,637,Car,582.34,7.828365,37.986678,23.72876,12.1302,2.0993,0.19,110.4,"(516020524, 962356679)"
3140626,637,Car,582.34,7.828365,37.986701,23.728629,18.138,-0.5528,-0.0463,112.8,"(962356679, 95663426)"
3140686,637,Car,582.34,7.828365,37.986724,23.728501,19.6001,1.2235,-0.0821,115.2,"(962356679, 95663426)"
3140806,637,Car,582.34,7.828365,37.986788,23.72811,29.6205,0.0226,-0.0049,120.0,"(962356679, 95663426)"
3140866,637,Car,582.34,7.828365,37.986823,23.727892,29.1662,0.0325,-0.01,122.4,"(962356679, 95663426)"
3140926,637,Car,582.34,7.828365,37.986857,23.727679,26.1918,-0.7336,-0.0135,124.8,"(962356679, 95663426)"
3140986,637,Car,582.34,7.828365,37.986882,23.727501,22.143,-0.3151,0.2814,127.2,"(962356679, 95663426)"
3141106,637,Car,582.34,7.828365,37.986925,23.727245,13.8536,-0.1486,0.2137,132.0,"(95663426, 688786344)"
3141166,637,Car,582.34,7.828365,37.986941,23.727134,17.1596,-0.0379,0.4911,134.4,"(95663426, 688786344)"
3141226,637,Car,582.34,7.828365,37.986975,23.727029,13.4672,-0.0344,0.6576,136.8,"(95663426, 688786344)"
3141406,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,144.0,"(95663426, 688786344)"
3141466,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,146.4,"(95663426, 688786344)"
3141526,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,148.8,"(95663426, 688786344)"
3141646,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,153.6,"(95663426, 688786344)"
3141706,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,156.0,"(95663426, 688786344)"
3141766,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,158.4,"(95663426, 688786344)"
3141826,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,160.8,"(95663426, 688786344)"
3141946,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,165.6,"(95663426, 688786344)"
3142006,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,168.0,"(95663426, 688786344)"
3142066,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,170.4,"(95663426, 688786344)"
3142126,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,172.8,"(95663426, 688786344)"
3142246,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,177.6,"(95663426, 688786344)"
3142306,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,180.0,"(95663426, 688786344)"
3142366,637,Car,582.34,7.828365,37.98702,23.726971,0.0,0.0,0.0,182.4,"(95663426, 688786344)"
3142426,637,Car,582.34,7.828365,37.98702,23.726971,0.0,-0.0,0.0,184.8,"(688786344, 962356785)"
3142546,637,Car,582.34,7.828365,37.987052,23.726935,14.3088,1.0226,-0.0081,189.6,"(962356785, 962356657)"
3142606,637,Car,582.34,7.828365,37.987116,23.72684,19.475,0.9331,-1.2117,192.0,"(962356657, 31179466)"
3142666,637,Car,582.34,7.828365,37.987135,23.726692,20.4934,1.0144,-1.6125,194.4,"(31179466, 97834761)"
3142726,637,Car,582.34,7.828365,37.987071,23.726522,27.9062,1.0052,-0.5977,196.8,"(97834761, 8253823131)"
3142846,637,Car,582.34,7.828365,37.98683,23.72612,35.1763,0.2259,-0.041,201.6,"(8253823131, 95663527)"
3142906,637,Car,582.34,7.828365,37.986704,23.725911,32.7363,-0.5305,0.0899,204.0,"(95663527, 95663418)"
3142966,637,Car,582.34,7.828365,37.986593,23.725727,29.3705,-1.089,-0.3086,206.4,"(95663527, 95663418)"
3143026,637,Car,582.34,7.828365,37.986498,23.725582,21.9257,-1.0416,0.3456,208.8,"(95663418, 844627879)"
3143146,637,Car,582.34,7.828365,37.986419,23.725443,1.3643,-0.2432,0.07,213.6,"(95663418, 844627879)"
3143206,637,Car,582.34,7.828365,37.986411,23.725429,4.4666,0.2453,0.0878,216.0,"(95663418, 844627879)"
3143266,637,Car,582.34,7.828365,37.986402,23.725413,0.733,-0.3405,-0.0463,218.4,"(95663418, 844627879)"
3143326,637,Car,582.34,7.828365,37.986402,23.725412,0.0,-0.0,0.0,220.8,"(95663418, 844627879)"
3143446,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,225.6,"(95663418, 844627879)"
3143506,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,228.0,"(95663418, 844627879)"
3143566,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,230.4,"(95663418, 844627879)"
3143626,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,232.8,"(95663418, 844627879)"
3143746,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,237.6,"(95663418, 844627879)"
3143806,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,240.0,"(95663418, 844627879)"
3143866,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,242.4,"(95663418, 844627879)"
3143926,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,244.8,"(95663418, 844627879)"
3144046,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,0.0,249.6,"(95663418, 844627879)"
3144106,637,Car,582.34,7.828365,37.986402,23.725412,0.0,0.0,-0.0,252.0,"(95663418, 844627879)"
3144166,637,Car,582.34,7.828365,37.9864,23.725409,3.7158,1.7867,0.0288,254.4,"(95663418, 844627879)"
3144226,637,Car,582.34,7.828365,37.986361,23.725347,17.3508,2.1443,0.2947,256.8,"(95663418, 844627879)"
3144346,637,Car,582.34,7.828365,37.986237,23.725122,20.6641,-3.0962,-0.1699,261.6,"(844627879, 95663375)"
3144406,637,Car,582.34,7.828365,37.986194,23.725044,11.1109,1.0603,-0.0725,264.0,"(844627879, 95663375)"
3144501,637,Car,582.34,7.828365,37.986034,23.724771,25.318,0.0841,-0.1523,267.8,"(95663375, 6693568141)"
