,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35053040,9447,Taxi,199.39,11.845015,37.979711,23.730931,27.1698,0.315,0.0009,835.56,"(262652281, 250691666)"
35053100,9447,Taxi,199.39,11.845015,37.979798,23.731088,21.4858,-1.1609,0.0623,837.96,"(262652281, 250691666)"
35053160,9447,Taxi,199.39,11.845015,37.97985,23.731185,8.7763,-1.6579,-0.0323,840.36,"(262652281, 250691666)"
35053220,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.2459,-0.23,0.0025,842.76,"(262652281, 250691666)"
35053280,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,-0.0,-0.0,845.16,"(262652281, 250691666)"
35053340,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,0.0,0.0,847.56,"(262652281, 250691666)"
35053400,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,0.0,0.0,849.96,"(262652281, 250691666)"
35053460,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,0.0,0.0,852.36,"(262652281, 250691666)"
35053520,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,0.0,0.0,854.76,"(262652281, 250691666)"
35053580,9447,Taxi,199.39,11.845015,37.979861,23.731206,0.0,0.0,-0.0,857.16,"(262652281, 250691666)"
35053640,9447,Taxi,199.39,11.845015,37.979865,23.731215,7.6309,1.8998,-0.0392,859.56,"(262652281, 250691666)"
35053700,9447,Taxi,199.39,11.845015,37.979908,23.731306,17.9484,0.1755,0.2564,861.96,"(262652281, 250691666)"
35053760,9447,Taxi,199.39,11.845015,37.979959,23.731424,15.6475,-0.5415,0.2112,864.36,"(262652281, 250691666)"
35053820,9447,Taxi,199.39,11.845015,37.979977,23.731515,10.1827,-0.4383,2.1036,866.76,"(262652281, 250691666)"
35053880,9447,Taxi,199.39,11.845015,37.979937,23.731549,6.522,-0.5412,-0.0425,869.16,"(250691666, 250709582)"
35053940,9447,Taxi,199.39,11.845015,37.979924,23.731555,0.0358,0.0432,-0.0001,871.56,"(250691666, 250709582)"
35054000,9447,Taxi,199.39,11.845015,37.979921,23.731558,0.0663,-0.0937,0.0006,873.96,"(250691666, 250709582)"
35054060,9447,Taxi,199.39,11.845015,37.979918,23.731561,4.8175,2.035,0.0076,876.36,"(250691666, 250709582)"
35054120,9447,Taxi,199.39,11.845015,37.97986,23.731629,21.4921,1.662,-0.0555,878.76,"(250691666, 250709582)"
35054180,9447,Taxi,199.39,11.845015,37.97975,23.731761,26.825,-0.1674,-0.0506,881.16,"(250691666, 250709582)"
35054240,9447,Taxi,199.39,11.845015,37.979633,23.731896,26.2836,-0.062,0.3672,883.56,"(250691666, 250709582)"
35054300,9447,Taxi,199.39,11.845015,37.97951,23.732011,24.3457,-0.4497,0.1547,885.96,"(250691666, 250709582)"
35054360,9447,Taxi,199.39,11.845015,37.979391,23.732108,24.6099,0.156,-0.0819,888.36,"(250691666, 250709582)"
35054420,9447,Taxi,199.39,11.845015,37.979273,23.732209,23.0849,0.1253,0.1049,890.76,"(250709582, 250691668)"
35054480,9447,Taxi,199.39,11.845015,37.979152,23.73231,25.9911,0.435,0.0681,893.16,"(250709582, 250691668)"
35054540,9447,Taxi,199.39,11.845015,37.979011,23.732421,30.1778,1.1041,-0.2181,895.56,"(250709582, 250691668)"
35054555,9447,Taxi,199.39,11.845015,37.978972,23.732454,31.6682,1.455,-0.2035,896.16,"(250709582, 250691668)"
