,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20304340,4905,Motorcycle,1299.88,12.506827,37.98605,23.724849,36.3194,-0.0421,0.0231,351.2,"(6693568141, 95663375)"
20304400,4905,Motorcycle,1299.88,12.506827,37.986184,23.72507,37.2262,-0.2563,0.2514,353.6,"(95663375, 844627879)"
20304460,4905,Motorcycle,1299.88,12.506827,37.986307,23.725291,33.088,-0.7214,-0.1571,356.0,"(844627879, 95663418)"
20304580,4905,Motorcycle,1299.88,12.506827,37.986501,23.725618,19.5877,-0.6184,0.1774,360.8,"(844627879, 95663418)"
20304640,4905,Motorcycle,1299.88,12.506827,37.986565,23.725728,18.0565,0.8207,0.0589,363.2,"(95663418, 95663527)"
20304700,4905,Motorcycle,1299.88,12.506827,37.986643,23.725864,21.0481,-1.1113,-0.0097,365.6,"(95663418, 95663527)"
20304760,4905,Motorcycle,1299.88,12.506827,37.986699,23.725965,12.2926,0.2679,-0.0291,368.0,"(95663418, 95663527)"
20304880,4905,Motorcycle,1299.88,12.506827,37.986799,23.726139,10.6267,0.3557,-0.2076,372.8,"(95663418, 95663527)"
20304940,4905,Motorcycle,1299.88,12.506827,37.986858,23.726226,17.6186,0.1404,0.313,375.2,"(95663527, 8253823131)"
20305000,4905,Motorcycle,1299.88,12.506827,37.986912,23.726326,12.0994,-1.2953,0.3254,377.6,"(95663527, 8253823131)"
20305060,4905,Motorcycle,1299.88,12.506827,37.986924,23.72636,0.6462,-0.1871,-0.0829,380.0,"(95663527, 8253823131)"
20305180,4905,Motorcycle,1299.88,12.506827,37.986932,23.726373,8.2789,2.3763,0.0093,384.8,"(95663527, 8253823131)"
20305240,4905,Motorcycle,1299.88,12.506827,37.986982,23.726457,15.9492,0.517,0.0735,387.2,"(8253823131, 962356923)"
20305300,4905,Motorcycle,1299.88,12.506827,37.987045,23.726572,20.9794,0.6587,-0.0427,389.6,"(8253823131, 962356923)"
20305360,4905,Motorcycle,1299.88,12.506827,37.987129,23.726705,22.0693,-0.3824,0.1354,392.0,"(962356923, 962356785)"
20305480,4905,Motorcycle,1299.88,12.506827,37.987241,23.726895,7.5262,-0.6967,-0.2193,396.8,"(962356785, 962356738)"
20305540,4905,Motorcycle,1299.88,12.506827,37.987261,23.726921,5.217,1.0029,0.1464,399.2,"(962356785, 962356738)"
20305600,4905,Motorcycle,1299.88,12.506827,37.987298,23.726983,14.8137,0.9322,-0.1465,401.6,"(962356738, 3879024943)"
20305660,4905,Motorcycle,1299.88,12.506827,37.987367,23.727089,21.7,1.0009,-0.0753,404.0,"(3879024943, 3879024939)"
20305780,4905,Motorcycle,1299.88,12.506827,37.987539,23.727357,16.9244,-0.9706,-0.0288,408.8,"(3879024939, 95663461)"
20305840,4905,Motorcycle,1299.88,12.506827,37.987583,23.727432,7.8087,-0.9021,0.058,411.2,"(3879024939, 95663461)"
20305900,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.3351,-0.4002,0.005,413.6,"(3879024939, 95663461)"
20305960,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,-0.0,0.0,416.0,"(3879024939, 95663461)"
20306080,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,420.8,"(3879024939, 95663461)"
20306140,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,423.2,"(3879024939, 95663461)"
20306200,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,425.6,"(3879024939, 95663461)"
20306260,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,428.0,"(3879024939, 95663461)"
20306380,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,432.8,"(3879024939, 95663461)"
20306440,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,435.2,"(3879024939, 95663461)"
20306500,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,437.6,"(3879024939, 95663461)"
20306560,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,440.0,"(3879024939, 95663461)"
20306680,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,444.8,"(3879024939, 95663461)"
20306740,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,447.2,"(3879024939, 95663461)"
20306800,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,449.6,"(3879024939, 95663461)"
20306860,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,452.0,"(3879024939, 95663461)"
20306980,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,456.8,"(3879024939, 95663461)"
20307040,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,459.2,"(3879024939, 95663461)"
20307100,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
20307160,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
20307280,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,468.8,"(3879024939, 95663461)"
20307340,4905,Motorcycle,1299.88,12.506827,37.987596,23.727456,0.0,0.0,0.0,471.2,"(3879024939, 95663461)"
20307400,4905,Motorcycle,1299.88,12.506827,37.987598,23.72746,4.8585,2.0842,-0.022,473.6,"(3879024939, 95663461)"
20307460,4905,Motorcycle,1299.88,12.506827,37.987641,23.727526,16.7187,1.0184,-0.0095,476.0,"(3879024939, 95663461)"
20307580,4905,Motorcycle,1299.88,12.506827,37.987821,23.727806,28.3833,0.1298,0.0909,480.8,"(95663461, 95663464)"
20307640,4905,Motorcycle,1299.88,12.506827,37.987926,23.727979,28.9559,-0.0155,-0.0808,483.2,"(95663464, 962356674)"
20307700,4905,Motorcycle,1299.88,12.506827,37.988031,23.728153,27.9479,-0.3812,-0.7468,485.6,"(95663464, 962356674)"
20307760,4905,Motorcycle,1299.88,12.506827,37.988131,23.72832,27.5944,-0.5109,-1.2156,488.0,"(962356674, 95663392)"
20307880,4905,Motorcycle,1299.88,12.506827,37.988319,23.728618,10.3855,-1.5244,0.2668,492.8,"(962356674, 95663392)"
20307940,4905,Motorcycle,1299.88,12.506827,37.988349,23.728681,9.0527,-1.7886,-0.0141,495.2,"(962356674, 95663392)"
20308000,4905,Motorcycle,1299.88,12.506827,37.988404,23.728758,24.6562,0.9889,0.943,497.6,"(962356674, 95663392)"
20308060,4905,Motorcycle,1299.88,12.506827,37.988488,23.728916,26.5203,0.3141,-0.5767,500.0,"(962356674, 95663392)"
20308180,4905,Motorcycle,1299.88,12.506827,37.988656,23.729206,24.9727,0.9997,0.0773,504.8,"(95663392, 95663402)"
20308240,4905,Motorcycle,1299.88,12.506827,37.988757,23.72939,32.6536,0.719,0.0089,507.2,"(95663392, 95663402)"
20308300,4905,Motorcycle,1299.88,12.506827,37.988865,23.729592,26.9338,-1.49,0.0331,509.6,"(95663402, 961530806)"
20308360,4905,Motorcycle,1299.88,12.506827,37.98894,23.729733,18.4657,-0.9247,-0.395,512.0,"(95663402, 961530806)"
20308540,4905,Motorcycle,1299.88,12.506827,37.989129,23.730042,33.4209,-2.7516,0.0901,519.2,"(95663402, 961530806)"
20308600,4905,Motorcycle,1299.88,12.506827,37.98922,23.730198,23.2168,-0.406,-0.0314,521.6,"(95663402, 961530806)"
