,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10301570,2381,Taxi,1257.14,12.266103,37.992682,23.731471,37.0735,0.1064,0.0059,93.2,"(250714944, 635122964)"
10301750,2381,Taxi,1257.14,12.266103,37.992209,23.731346,18.3432,0.0818,0.0322,100.4,"(635122964, 358465186)"
10301870,2381,Taxi,1257.14,12.266103,37.992024,23.731292,8.5856,-1.1302,0.0739,105.2,"(358465186, 6910572379)"
10302050,2381,Taxi,1257.14,12.266103,37.991987,23.731283,0.0,0.0,0.0,112.4,"(358465186, 6910572379)"
10302170,2381,Taxi,1257.14,12.266103,37.991987,23.731283,0.0,0.0,0.0,117.2,"(358465186, 6910572379)"
10302350,2381,Taxi,1257.14,12.266103,37.991987,23.731283,0.0,0.0,0.0,124.4,"(358465186, 6910572379)"
10302650,2381,Taxi,1257.14,12.266103,37.991987,23.731283,0.0,0.0,-0.0,136.4,"(358465186, 6910572379)"
10302710,2381,Taxi,1257.14,12.266103,37.991987,23.731283,0.7772,0.5848,-0.0,138.8,"(358465186, 6910572379)"
10302950,2381,Taxi,1257.14,12.266103,37.991839,23.731245,20.195,1.4584,0.045,148.4,"(6910572379, 5581434215)"
10303010,2381,Taxi,1257.14,12.266103,37.991687,23.731205,30.5495,0.8667,0.3056,150.8,"(5581434215, 97788477)"
10303250,2381,Taxi,1257.14,12.266103,37.990796,23.730982,36.2181,-1.414,0.214,160.4,"(97788477, 97788216)"
10303310,2381,Taxi,1257.14,12.266103,37.990612,23.730928,28.6436,-0.0483,0.2588,162.8,"(97788477, 97788216)"
10303490,2381,Taxi,1257.14,12.266103,37.990144,23.730786,27.2835,0.244,0.0695,170.0,"(97788477, 97788216)"
10303550,2381,Taxi,1257.14,12.266103,37.989986,23.730748,25.3694,-0.3243,0.2071,172.4,"(97788477, 97788216)"
10303610,2381,Taxi,1257.14,12.266103,37.989835,23.730706,26.5141,-0.0031,-0.2696,174.8,"(97788216, 597677303)"
10303790,2381,Taxi,1257.14,12.266103,37.989449,23.730619,22.4652,-0.1705,0.0599,182.0,"(597677303, 961530639)"
10303850,2381,Taxi,1257.14,12.266103,37.989328,23.730583,18.469,-0.4484,0.181,184.4,"(597677303, 961530639)"
10303910,2381,Taxi,1257.14,12.266103,37.989244,23.730549,9.3517,-1.4377,-0.5612,186.8,"(597677303, 961530639)"
10304090,2381,Taxi,1257.14,12.266103,37.989227,23.730546,0.5813,0.4243,0.0,194.0,"(597677303, 961530639)"
10304150,2381,Taxi,1257.14,12.266103,37.989223,23.730546,0.0052,0.0065,0.0,196.4,"(597677303, 961530639)"
10304210,2381,Taxi,1257.14,12.266103,37.989216,23.730545,3.3414,0.1862,0.0148,198.8,"(597677303, 961530639)"
10304390,2381,Taxi,1257.14,12.266103,37.988932,23.730499,25.6999,0.1151,-0.0595,206.0,"(961530639, 97788213)"
10304450,2381,Taxi,1257.14,12.266103,37.988788,23.730471,21.7904,-0.5143,-0.0519,208.4,"(961530639, 97788213)"
10304510,2381,Taxi,1257.14,12.266103,37.988691,23.730441,11.5165,-0.4164,1.3247,210.8,"(961530639, 97788213)"
10304690,2381,Taxi,1257.14,12.266103,37.988684,23.730094,21.5189,0.3667,0.113,218.0,"(97788213, 95663402)"
10304750,2381,Taxi,1257.14,12.266103,37.988716,23.729924,27.304,2.308,0.0141,220.4,"(97788213, 95663402)"
10304810,2381,Taxi,1257.14,12.266103,37.988748,23.729754,12.8821,-1.3326,0.1031,222.8,"(97788213, 95663402)"
10304870,2381,Taxi,1257.14,12.266103,37.988775,23.729686,8.9037,-0.8728,0.557,225.2,"(97788213, 95663402)"
10304930,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.071,-0.1659,0.0056,227.6,"(97788213, 95663402)"
10304990,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,230.0,"(97788213, 95663402)"
10305050,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,232.4,"(97788213, 95663402)"
10305110,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,234.8,"(97788213, 95663402)"
10305170,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,237.2,"(97788213, 95663402)"
10305230,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,239.6,"(97788213, 95663402)"
10305290,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,242.0,"(97788213, 95663402)"
10305350,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,244.4,"(97788213, 95663402)"
10305410,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,246.8,"(97788213, 95663402)"
10305470,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,0.0,249.2,"(97788213, 95663402)"
10305530,2381,Taxi,1257.14,12.266103,37.988794,23.72967,0.0,0.0,-0.0,251.6,"(97788213, 95663402)"
10305590,2381,Taxi,1257.14,12.266103,37.988795,23.729669,1.7828,0.5374,0.0,254.0,"(97788213, 95663402)"
10305710,2381,Taxi,1257.14,12.266103,37.988848,23.729665,8.4804,0.2794,1.1453,258.8,"(95663402, 961530806)"
10305770,2381,Taxi,1257.14,12.266103,37.988912,23.729729,14.8938,-0.2315,0.6752,261.2,"(95663402, 961530806)"
10305830,2381,Taxi,1257.14,12.266103,37.988977,23.729832,19.3642,0.1288,0.0432,263.6,"(95663402, 961530806)"
10305890,2381,Taxi,1257.14,12.266103,37.989047,23.729945,17.3116,-0.5747,-0.1422,266.0,"(95663402, 961530806)"
10306010,2381,Taxi,1257.14,12.266103,37.989129,23.730077,6.2911,-0.1521,-0.0951,270.8,"(95663402, 961530806)"
10306070,2381,Taxi,1257.14,12.266103,37.989149,23.730108,3.5294,-0.4248,0.1449,273.2,"(95663402, 961530806)"
10306130,2381,Taxi,1257.14,12.266103,37.989157,23.730124,3.3025,0.4877,0.0274,275.6,"(95663402, 961530806)"
10306190,2381,Taxi,1257.14,12.266103,37.98918,23.730162,5.4829,-0.8646,0.0689,278.0,"(95663402, 961530806)"
10306310,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,282.8,"(95663402, 961530806)"
10306370,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,285.2,"(95663402, 961530806)"
10306430,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,287.6,"(95663402, 961530806)"
10306490,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,290.0,"(95663402, 961530806)"
10306610,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,294.8,"(95663402, 961530806)"
10306670,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,297.2,"(95663402, 961530806)"
10306730,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,299.6,"(95663402, 961530806)"
10306790,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,302.0,"(95663402, 961530806)"
10306910,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,306.8,"(95663402, 961530806)"
10306970,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,309.2,"(95663402, 961530806)"
10307030,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,311.6,"(95663402, 961530806)"
10307090,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,314.0,"(95663402, 961530806)"
10307210,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,318.8,"(95663402, 961530806)"
10307270,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,321.2,"(95663402, 961530806)"
10307330,2381,Taxi,1257.14,12.266103,37.989186,23.730174,0.0,0.0,0.0,323.6,"(95663402, 961530806)"
10307390,2381,Taxi,1257.14,12.266103,37.989187,23.730175,1.3004,0.8612,0.0195,326.0,"(95663402, 961530806)"
10307510,2381,Taxi,1257.14,12.266103,37.989232,23.730255,10.1222,0.0263,0.0218,330.8,"(95663402, 961530806)"
10307570,2381,Taxi,1257.14,12.266103,37.989266,23.730312,10.3101,0.8446,0.0075,333.2,"(95663402, 961530806)"
10307630,2381,Taxi,1257.14,12.266103,37.989316,23.730405,17.6433,0.0146,0.1126,335.6,"(961530806, 597677303)"
10307690,2381,Taxi,1257.14,12.266103,37.989384,23.730546,27.676,1.3626,-0.2439,338.0,"(961530806, 597677303)"
10307810,2381,Taxi,1257.14,12.266103,37.989638,23.730852,24.8164,-0.9493,-0.8778,342.8,"(597677303, 97788202)"
10307870,2381,Taxi,1257.14,12.266103,37.989764,23.730901,19.3591,-0.7474,0.0524,345.2,"(97788202, 97788210)"
10307930,2381,Taxi,1257.14,12.266103,37.989857,23.730951,15.0501,-0.2079,0.9075,347.6,"(97788202, 97788210)"
10307990,2381,Taxi,1257.14,12.266103,37.989911,23.731059,20.26,0.6017,1.3781,350.0,"(97788210, 97797184)"
10308110,2381,Taxi,1257.14,12.266103,37.989883,23.73141,24.1609,0.1765,-0.0683,354.8,"(97788210, 97797184)"
10308170,2381,Taxi,1257.14,12.266103,37.989853,23.73159,23.4692,-0.2172,0.1923,357.2,"(97788210, 97797184)"
10308230,2381,Taxi,1257.14,12.266103,37.989827,23.731755,19.6337,-0.7789,-1.5742,359.6,"(97788210, 97797184)"
10308290,2381,Taxi,1257.14,12.266103,37.989874,23.731886,22.0842,0.9262,-2.2519,362.0,"(97797184, 97797196)"
10308410,2381,Taxi,1257.14,12.266103,37.990181,23.73199,31.1645,0.3039,-0.1122,366.8,"(97797184, 97797196)"
10308470,2381,Taxi,1257.14,12.266103,37.990379,23.732033,35.0559,-0.1557,0.1427,369.2,"(97797196, 97797098)"
10308530,2381,Taxi,1257.14,12.266103,37.990583,23.732079,33.9435,-0.1122,0.0048,371.6,"(97797196, 97797098)"
10308590,2381,Taxi,1257.14,12.266103,37.990775,23.732126,32.7717,1.4018,-0.4006,374.0,"(97797098, 358464213)"
10308710,2381,Taxi,1257.14,12.266103,37.991084,23.732204,17.8977,-1.082,-0.1364,378.8,"(97797098, 358464213)"
10308770,2381,Taxi,1257.14,12.266103,37.991157,23.732224,7.9865,-0.9573,-0.0058,381.2,"(358464213, 358464212)"
10308830,2381,Taxi,1257.14,12.266103,37.991174,23.732228,0.0026,-0.0042,0.0,383.6,"(358464213, 358464212)"
10308890,2381,Taxi,1257.14,12.266103,37.991174,23.732228,0.0,0.0,0.0,386.0,"(358464213, 358464212)"
10309010,2381,Taxi,1257.14,12.266103,37.991174,23.732228,0.0,0.0,0.0,390.8,"(358464213, 358464212)"
10309070,2381,Taxi,1257.14,12.266103,37.991174,23.732228,0.0,0.0,0.0,393.2,"(358464213, 358464212)"
10309130,2381,Taxi,1257.14,12.266103,37.991174,23.732228,0.006,0.0088,0.0,395.6,"(358464213, 358464212)"
10309190,2381,Taxi,1257.14,12.266103,37.991186,23.73223,8.2582,1.4602,0.0119,398.0,"(358464213, 358464212)"
10309250,2381,Taxi,1257.14,12.266103,37.991251,23.732246,10.8491,-0.7822,0.3642,400.4,"(358464213, 358464212)"
10309310,2381,Taxi,1257.14,12.266103,37.991328,23.732271,19.6182,0.2967,-0.0869,402.8,"(358464213, 358464212)"
10309370,2381,Taxi,1257.14,12.266103,37.991428,23.732298,14.8993,-0.3323,0.4587,405.2,"(358464213, 358464212)"
10309430,2381,Taxi,1257.14,12.266103,37.99149,23.732362,14.0292,0.2535,1.6996,407.6,"(358464212, 358464049)"
10309490,2381,Taxi,1257.14,12.266103,37.991482,23.732482,19.4506,1.1303,-0.0738,410.0,"(358464212, 358464049)"
10309550,2381,Taxi,1257.14,12.266103,37.991457,23.732651,24.5364,0.2042,-0.057,412.4,"(358464212, 358464049)"
10309610,2381,Taxi,1257.14,12.266103,37.991433,23.732836,23.8636,-0.3291,-0.0801,414.8,"(358464212, 358464049)"
10309670,2381,Taxi,1257.14,12.266103,37.991416,23.732997,18.2828,-0.5483,0.0507,417.2,"(358464212, 358464049)"
10309730,2381,Taxi,1257.14,12.266103,37.991401,23.733122,16.155,0.2367,0.0093,419.6,"(358464049, 358464040)"
