,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4010263,850,Motorcycle,138.08,0.543172,37.98587,23.730272,35.6822,0.4588,-0.1575,0.0,"(250714052, 3731648988)"
4010323,850,Motorcycle,138.08,0.543172,37.985824,23.730523,30.0079,-0.2044,0.4604,2.4,"(250714052, 3731648988)"
4010383,850,Motorcycle,138.08,0.543172,37.985769,23.73071,22.2236,-0.526,1.952,4.8,"(250714052, 3731648988)"
4010443,850,Motorcycle,138.08,0.543172,37.985666,23.730781,19.7751,0.1533,2.0315,7.2,"(3731648988, 250714050)"
4010503,850,Motorcycle,138.08,0.543172,37.985555,23.730737,17.7929,-0.4571,-0.3155,9.6,"(3731648988, 250714050)"
4010563,850,Motorcycle,138.08,0.543172,37.985461,23.730704,14.8757,-0.2238,-0.221,12.0,"(3731648988, 250714050)"
4010623,850,Motorcycle,138.08,0.543172,37.985376,23.730689,13.6345,-0.1099,0.0837,14.4,"(3731648988, 250714050)"
4010683,850,Motorcycle,138.08,0.543172,37.985302,23.73067,9.0342,-1.1241,0.1077,16.8,"(3731648988, 250714050)"
4010743,850,Motorcycle,138.08,0.543172,37.985258,23.730659,8.437,0.1208,0.1691,19.2,"(3731648988, 250714050)"
4010803,850,Motorcycle,138.08,0.543172,37.985209,23.730635,9.5127,0.4224,-0.2481,21.6,"(3731648988, 250714050)"
4010863,850,Motorcycle,138.08,0.543172,37.985144,23.730609,13.7005,0.7378,-0.1573,24.0,"(3731648988, 250714050)"
4010983,850,Motorcycle,138.08,0.543172,37.985001,23.730549,9.3185,-0.088,-0.234,28.8,"(3731648988, 250714050)"
4011043,850,Motorcycle,138.08,0.543172,37.984949,23.730522,5.5744,-1.6856,-0.0684,31.2,"(3731648988, 250714050)"
4011103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0012,-0.0024,-0.0,33.6,"(3731648988, 250714050)"
4011163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,36.0,"(3731648988, 250714050)"
4011223,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,38.4,"(3731648988, 250714050)"
4011343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,43.2,"(3731648988, 250714050)"
4011403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,45.6,"(3731648988, 250714050)"
4011463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,48.0,"(3731648988, 250714050)"
4011523,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,50.4,"(3731648988, 250714050)"
4011643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,55.2,"(3731648988, 250714050)"
4011703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,57.6,"(3731648988, 250714050)"
4011763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,60.0,"(3731648988, 250714050)"
4011823,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,62.4,"(3731648988, 250714050)"
4011943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,67.2,"(3731648988, 250714050)"
4012063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,72.0,"(3731648988, 250714050)"
4012123,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,74.4,"(3731648988, 250714050)"
4012183,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,76.8,"(3731648988, 250714050)"
4012243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,79.2,"(3731648988, 250714050)"
4012363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,84.0,"(3731648988, 250714050)"
4012423,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,86.4,"(3731648988, 250714050)"
4012483,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,88.8,"(3731648988, 250714050)"
4012543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,91.2,"(3731648988, 250714050)"
4012663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,96.0,"(3731648988, 250714050)"
4012723,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,98.4,"(3731648988, 250714050)"
4012783,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,100.8,"(3731648988, 250714050)"
4012843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,103.2,"(3731648988, 250714050)"
4012963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,108.0,"(3731648988, 250714050)"
4013023,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,110.4,"(3731648988, 250714050)"
4013083,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,112.8,"(3731648988, 250714050)"
4013143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,115.2,"(3731648988, 250714050)"
4013263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,120.0,"(3731648988, 250714050)"
4013323,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,122.4,"(3731648988, 250714050)"
4013383,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,124.8,"(3731648988, 250714050)"
4013443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,127.2,"(3731648988, 250714050)"
4013563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,132.0,"(3731648988, 250714050)"
4013623,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,134.4,"(3731648988, 250714050)"
4013683,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,136.8,"(3731648988, 250714050)"
4013863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,144.0,"(3731648988, 250714050)"
4013923,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,146.4,"(3731648988, 250714050)"
4013983,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,148.8,"(3731648988, 250714050)"
