,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31465182,7962,Car,1502.68,22.4021,37.976192,23.736435,16.0764,0.0389,0.0449,673.52,"(6220792258, 954712407)"
31465302,7962,Car,1502.68,22.4021,37.976215,23.736254,8.5897,-0.6019,-0.1284,678.32,"(6220792258, 954712407)"
31465362,7962,Car,1502.68,22.4021,37.976221,23.736213,1.4156,-1.0792,0.2355,680.72,"(6220792258, 954712407)"
31465422,7962,Car,1502.68,22.4021,37.976221,23.736213,0.0,-0.0,0.0,683.12,"(6220792258, 954712407)"
31465482,7962,Car,1502.68,22.4021,37.976221,23.736213,0.0,0.0,0.0,685.52,"(6220792258, 954712407)"
31465602,7962,Car,1502.68,22.4021,37.976221,23.736213,0.0,0.0,0.0,690.32,"(6220792258, 954712407)"
31465662,7962,Car,1502.68,22.4021,37.976221,23.736213,1.3024,1.0228,-0.2867,692.72,"(6220792258, 954712407)"
31465722,7962,Car,1502.68,22.4021,37.976227,23.736159,9.043,-0.3606,0.3427,695.12,"(6220792258, 954712407)"
31465782,7962,Car,1502.68,22.4021,37.976233,23.736127,0.2221,-0.1804,0.0006,697.52,"(954712407, 250691827)"
31465902,7962,Car,1502.68,22.4021,37.976233,23.736127,0.0,0.0,0.0,702.32,"(954712407, 250691827)"
31465962,7962,Car,1502.68,22.4021,37.976233,23.736127,0.0055,0.0067,0.0,704.72,"(954712407, 250691827)"
31466022,7962,Car,1502.68,22.4021,37.976235,23.736114,2.2119,-0.2413,-0.0451,707.12,"(954712407, 250691827)"
31466082,7962,Car,1502.68,22.4021,37.976239,23.736086,9.1843,1.9222,0.1211,709.52,"(954712407, 250691827)"
31466202,7962,Car,1502.68,22.4021,37.976344,23.73587,21.0548,0.6187,1.3676,714.32,"(954712407, 250691827)"
31466262,7962,Car,1502.68,22.4021,37.976479,23.735819,26.5306,0.464,0.7626,716.72,"(954712407, 250691827)"
31466322,7962,Car,1502.68,22.4021,37.976617,23.73581,19.9846,-0.3195,0.2746,719.12,"(250691827, 3339821648)"
31466382,7962,Car,1502.68,22.4021,37.97674,23.735815,21.1977,-0.6275,0.094,721.52,"(250691827, 3339821648)"
31466502,7962,Car,1502.68,22.4021,37.976862,23.735819,1.6296,0.0361,-0.0356,726.32,"(250691827, 3339821648)"
31466562,7962,Car,1502.68,22.4021,37.976867,23.735819,0.0539,-0.0591,0.0001,728.72,"(3339821648, 250691723)"
31466622,7962,Car,1502.68,22.4021,37.976867,23.735819,0.0,0.0,0.0,731.12,"(3339821648, 250691723)"
31466682,7962,Car,1502.68,22.4021,37.976867,23.735819,0.0,0.0,0.0,733.52,"(3339821648, 250691723)"
31466802,7962,Car,1502.68,22.4021,37.976867,23.735819,0.0,0.0,0.0,738.32,"(3339821648, 250691723)"
31466862,7962,Car,1502.68,22.4021,37.976867,23.735819,0.0,0.0,-0.0,740.72,"(3339821648, 250691723)"
31466922,7962,Car,1502.68,22.4021,37.976871,23.73582,3.8539,1.2259,-0.4805,743.12,"(3339821648, 250691723)"
31466982,7962,Car,1502.68,22.4021,37.976926,23.735802,15.1671,0.9922,-0.5607,745.52,"(3339821648, 250691723)"
31467102,7962,Car,1502.68,22.4021,37.977163,23.735622,30.0523,1.8403,-0.6572,750.32,"(3339821648, 250691723)"
31467162,7962,Car,1502.68,22.4021,37.977329,23.735456,36.9684,0.3947,-0.1105,752.72,"(3339821648, 250691723)"
31467222,7962,Car,1502.68,22.4021,37.977514,23.735284,38.0338,-0.4049,0.1762,755.12,"(3339821648, 250691723)"
31467282,7962,Car,1502.68,22.4021,37.97769,23.735133,32.7123,-0.399,0.2173,757.52,"(3339821648, 250691723)"
31467402,7962,Car,1502.68,22.4021,37.977986,23.734881,29.4045,0.6994,0.2074,762.32,"(3339821648, 250691723)"
31467462,7962,Car,1502.68,22.4021,37.97814,23.734752,33.1413,1.237,-0.1354,764.72,"(250691723, 250691724)"
31467522,7962,Car,1502.68,22.4021,37.978318,23.734601,36.8481,0.1885,0.0671,767.12,"(250691723, 250691724)"
31467582,7962,Car,1502.68,22.4021,37.978505,23.734445,36.8723,-0.2798,-0.3865,769.52,"(250691723, 250691724)"
31467702,7962,Car,1502.68,22.4021,37.978897,23.73411,39.3398,0.1905,0.0429,774.32,"(250691724, 250698924)"
31467762,7962,Car,1502.68,22.4021,37.979084,23.733949,35.62,-0.0026,0.1246,776.72,"(250691724, 250698924)"
31467822,7962,Car,1502.68,22.4021,37.979258,23.733801,34.7594,0.2359,-0.1978,779.12,"(250691724, 250698924)"
31467882,7962,Car,1502.68,22.4021,37.979433,23.733647,34.72,-0.4343,0.3653,781.52,"(250698924, 250698926)"
31468002,7962,Car,1502.68,22.4021,37.979755,23.733367,26.2093,-1.0923,0.087,786.32,"(250698924, 250698926)"
31468062,7962,Car,1502.68,22.4021,37.979871,23.73327,21.6574,0.5982,-0.0851,788.72,"(250698924, 250698926)"
31468122,7962,Car,1502.68,22.4021,37.979999,23.733159,30.1427,0.9134,0.0379,791.12,"(250698924, 250698926)"
31468182,7962,Car,1502.68,22.4021,37.980168,23.733015,37.6035,0.8667,-0.0243,793.52,"(250698924, 250698926)"
31468302,7962,Car,1502.68,22.4021,37.980593,23.732656,45.9505,0.3871,0.0041,798.32,"(250698924, 250698926)"
31468362,7962,Car,1502.68,22.4021,37.980823,23.732462,45.5861,-0.0558,0.0132,800.72,"(250698924, 250698926)"
31468422,7962,Car,1502.68,22.4021,37.981049,23.732272,45.4372,0.36,-0.0254,803.12,"(250698924, 250698926)"
31468482,7962,Car,1502.68,22.4021,37.981285,23.732072,48.4954,0.1761,0.0396,805.52,"(250698926, 250699982)"
31468602,7962,Car,1502.68,22.4021,37.981787,23.731646,53.1435,0.4097,-0.0898,810.32,"(250699982, 250699983)"
