,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1656681,382,Car,946.75,23.550931,37.983214,23.728896,18.1833,-0.046,0.0583,0.0,"(363357735, 250700142)"
1656741,382,Car,946.75,23.550931,37.983113,23.728985,23.6179,0.6678,0.0078,2.4,"(363357735, 250700142)"
1656801,382,Car,946.75,23.550931,37.982995,23.729087,22.7422,-0.5454,0.2737,4.8,"(363357735, 250700142)"
1656861,382,Car,946.75,23.550931,37.982893,23.72916,19.1948,0.5764,-0.4422,7.2,"(250700142, 250700344)"
1656921,382,Car,946.75,23.550931,37.982779,23.72925,26.1693,0.8454,-0.0494,9.6,"(250700142, 250700344)"
1656981,382,Car,946.75,23.550931,37.982629,23.729374,32.6652,-0.0084,-0.0052,12.0,"(250700142, 250700344)"
1657041,382,Car,946.75,23.550931,37.982469,23.729515,32.4681,0.2614,0.0103,14.4,"(250700344, 250691664)"
1657101,382,Car,946.75,23.550931,37.982296,23.729665,36.9738,0.1578,0.0502,16.8,"(250700344, 250691664)"
1657161,382,Car,946.75,23.550931,37.982107,23.729826,39.6475,0.4728,0.0011,19.2,"(250700344, 250691664)"
1657221,382,Car,946.75,23.550931,37.9819,23.73,43.1294,0.4445,-0.0097,21.6,"(250700344, 250691664)"
1657281,382,Car,946.75,23.550931,37.981673,23.730193,46.7599,-0.2448,-0.0396,24.0,"(250700344, 250691664)"
1657401,382,Car,946.75,23.550931,37.98123,23.730571,35.718,-1.7137,0.0504,28.8,"(250691664, 250691665)"
1657461,382,Car,946.75,23.550931,37.981092,23.730686,19.635,-1.7612,-0.0861,31.2,"(250691664, 250691665)"
1657521,382,Car,946.75,23.550931,37.98103,23.73074,7.0299,-1.0552,0.0839,33.6,"(250691664, 250691665)"
1657581,382,Car,946.75,23.550931,37.981018,23.73075,0.0032,-0.0039,-0.0,36.0,"(250691664, 250691665)"
1657641,382,Car,946.75,23.550931,37.981018,23.73075,0.0,0.0001,0.0,38.4,"(250691664, 250691665)"
1657761,382,Car,946.75,23.550931,37.981015,23.730752,0.0011,-0.002,-0.0,43.2,"(250691664, 250691665)"
1657821,382,Car,946.75,23.550931,37.981015,23.730752,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
1657881,382,Car,946.75,23.550931,37.981015,23.730752,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
1657941,382,Car,946.75,23.550931,37.981015,23.730752,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
1658061,382,Car,946.75,23.550931,37.981015,23.730752,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
1658121,382,Car,946.75,23.550931,37.981015,23.730752,0.0,0.0,-0.0,57.6,"(250691664, 250691665)"
1658181,382,Car,946.75,23.550931,37.981013,23.730756,3.6663,1.3443,0.2189,60.0,"(250691664, 250691665)"
1658241,382,Car,946.75,23.550931,37.980967,23.730793,12.9674,0.7,-0.0901,62.4,"(250691664, 250691665)"
1658361,382,Car,946.75,23.550931,37.980777,23.730956,27.8692,0.7703,0.0778,67.2,"(250691665, 250691666)"
1658481,382,Car,946.75,23.550931,37.980456,23.731228,35.1233,0.427,0.0869,72.0,"(250691665, 250691666)"
1658541,382,Car,946.75,23.550931,37.980268,23.731383,39.6515,0.5607,-0.0299,74.4,"(250691665, 250691666)"
1658601,382,Car,946.75,23.550931,37.98006,23.731557,41.4328,-0.1607,0.0389,76.8,"(250691665, 250691666)"
1658661,382,Car,946.75,23.550931,37.979868,23.731716,33.4412,-0.9035,0.0127,79.2,"(250691666, 250709582)"
1658781,382,Car,946.75,23.550931,37.979581,23.73195,25.5458,-0.1027,-0.1157,84.0,"(250691666, 250709582)"
1658841,382,Car,946.75,23.550931,37.979448,23.73206,28.3408,0.4049,0.0616,86.4,"(250691666, 250709582)"
1658901,382,Car,946.75,23.550931,37.979297,23.732182,30.5515,0.0226,-0.0147,88.8,"(250709582, 250691668)"
1658961,382,Car,946.75,23.550931,37.979141,23.732309,32.267,0.4162,-0.081,91.2,"(250709582, 250691668)"
