,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16523701,3909,Car,67.74,4.27808,37.990985,23.736277,36.9382,0.5553,0.0277,255.96,"(358464361, 631608665)"
16523761,3909,Car,67.74,4.27808,37.991017,23.736026,26.4286,-1.4209,0.0995,258.36,"(358464361, 631608665)"
16523881,3909,Car,67.74,4.27808,37.991047,23.735803,6.7461,-0.5211,0.0157,263.16,"(358464361, 631608665)"
16524061,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,270.36,"(358464361, 631608665)"
16524181,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,275.16,"(358464361, 631608665)"
16524361,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,282.36,"(358464361, 631608665)"
16524481,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,287.16,"(358464361, 631608665)"
16524661,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,294.36,"(358464361, 631608665)"
16524781,3909,Car,67.74,4.27808,37.991051,23.735771,0.0,0.0,0.0,299.16,"(358464361, 631608665)"
16524961,3909,Car,67.74,4.27808,37.991051,23.73577,1.0602,0.4644,0.1838,306.36,"(358464361, 631608665)"
16525081,3909,Car,67.74,4.27808,37.991011,23.735642,19.4621,0.5965,-1.572,311.16,"(631608665, 358464012)"
16525126,3909,Car,67.74,4.27808,37.990933,23.73558,21.0426,-0.0272,-0.4604,312.96,"(358464012, 569850326)"
