,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1536292,366,Taxi,1320.08,9.711266,37.98351,23.728697,12.1992,-0.0585,-0.0545,0.0,"(7214467394, 363357735)"
1536352,366,Taxi,1320.08,9.711266,37.983436,23.728761,18.1303,0.4483,0.1009,2.4,"(7214467394, 363357735)"
1536412,366,Taxi,1320.08,9.711266,37.983344,23.728838,16.7084,-0.5428,0.0162,4.8,"(7214467394, 363357735)"
1536472,366,Taxi,1320.08,9.711266,37.98325,23.728914,21.9178,0.832,-0.0244,7.2,"(7214467394, 363357735)"
1536532,366,Taxi,1320.08,9.711266,37.983128,23.729014,25.2866,0.0901,-0.0301,9.6,"(363357735, 250700142)"
1536592,366,Taxi,1320.08,9.711266,37.983012,23.729112,19.538,-0.8144,0.2633,12.0,"(363357735, 250700142)"
1536652,366,Taxi,1320.08,9.711266,37.982929,23.729166,13.7097,0.2896,-0.1721,14.4,"(363357735, 250700142)"
1536712,366,Taxi,1320.08,9.711266,37.982846,23.729225,21.3149,1.2909,-0.0683,16.8,"(250700142, 250700344)"
1536772,366,Taxi,1320.08,9.711266,37.982712,23.729328,30.9107,1.2235,-0.2045,19.2,"(250700142, 250700344)"
1536832,366,Taxi,1320.08,9.711266,37.982533,23.729471,36.9169,0.1406,-0.1882,21.6,"(250700344, 250691664)"
1536892,366,Taxi,1320.08,9.711266,37.982349,23.729631,37.4741,0.3863,-0.0381,24.0,"(250700344, 250691664)"
1537012,366,Taxi,1320.08,9.711266,37.981931,23.729984,44.9648,0.2187,-0.0317,28.8,"(250700344, 250691664)"
1537072,366,Taxi,1320.08,9.711266,37.981702,23.730166,44.5447,-0.4706,-0.2187,31.2,"(250700344, 250691664)"
1537132,366,Taxi,1320.08,9.711266,37.981496,23.730345,39.3079,-0.2808,-0.121,33.6,"(250691664, 250691665)"
1537192,366,Taxi,1320.08,9.711266,37.981321,23.730506,29.5275,-1.6464,-0.0407,36.0,"(250691664, 250691665)"
1537252,366,Taxi,1320.08,9.711266,37.981221,23.730613,14.699,-0.8329,-0.0656,38.4,"(250691664, 250691665)"
1537372,366,Taxi,1320.08,9.711266,37.981136,23.7307,3.0582,-0.423,0.0284,43.2,"(250691664, 250691665)"
1537432,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.2712,0.0757,-0.034,45.6,"(250691664, 250691665)"
1537492,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.0002,-0.0001,0.0,48.0,"(250691664, 250691665)"
