,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15912123,3756,Car,1690.29,18.370455,37.991538,23.731211,30.705,1.0915,-0.0262,304.56,"(5581434215, 97788477)"
15912243,3756,Car,1690.29,18.370455,37.99106,23.731059,49.3489,0.0719,-0.3212,309.36,"(97788477, 97788216)"
15912363,3756,Car,1690.29,18.370455,37.990583,23.730929,26.7978,-0.8236,-0.0636,314.16,"(97788477, 97788216)"
15912423,3756,Car,1690.29,18.370455,37.990446,23.730895,20.0388,-1.0441,0.0299,316.56,"(97788477, 97788216)"
15912543,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0036,-0.0037,0.0,321.36,"(97788477, 97788216)"
15912663,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,326.16,"(97788477, 97788216)"
15912723,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,328.56,"(97788477, 97788216)"
15912843,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,333.36,"(97788477, 97788216)"
15912963,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,338.16,"(97788477, 97788216)"
15913023,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,340.56,"(97788477, 97788216)"
15913143,3756,Car,1690.29,18.370455,37.99034,23.730867,0.0,0.0,0.0,345.36,"(97788477, 97788216)"
15913263,3756,Car,1690.29,18.370455,37.990341,23.730868,1.3819,0.7571,-0.8312,350.16,"(97788216, 597677303)"
15913323,3756,Car,1690.29,18.370455,37.9903,23.730858,12.8963,1.3119,0.0593,352.56,"(97788216, 597677303)"
15913443,3756,Car,1690.29,18.370455,37.990042,23.730796,26.0829,0.0209,0.0217,357.36,"(97788216, 597677303)"
15913563,3756,Car,1690.29,18.370455,37.989737,23.730723,25.4142,-0.181,0.0569,362.16,"(97788216, 597677303)"
15913623,3756,Car,1690.29,18.370455,37.989596,23.730687,22.3277,-0.1905,-0.1097,364.56,"(97788216, 597677303)"
15913743,3756,Car,1690.29,18.370455,37.989333,23.730626,23.5821,-0.4749,0.0143,369.36,"(597677303, 961530639)"
15913863,3756,Car,1690.29,18.370455,37.989123,23.730571,17.7435,0.5838,-0.1064,374.16,"(961530639, 97788213)"
15913923,3756,Car,1690.29,18.370455,37.989003,23.730543,21.7315,0.1148,0.1106,376.56,"(961530639, 97788213)"
15914043,3756,Car,1690.29,18.370455,37.988743,23.730482,22.0494,0.5416,0.1383,381.36,"(961530639, 97788213)"
15914163,3756,Car,1690.29,18.370455,37.988418,23.730403,33.4608,0.9581,-0.1452,386.16,"(97788213, 97788195)"
15914223,3756,Car,1690.29,18.370455,37.988211,23.730352,32.1984,-1.7279,-0.0986,388.56,"(97788213, 97788195)"
15914343,3756,Car,1690.29,18.370455,37.987952,23.73029,20.9386,-0.0461,-0.1747,393.36,"(97788213, 97788195)"
15914403,3756,Car,1690.29,18.370455,37.98783,23.730261,22.271,0.7368,-0.1538,395.76,"(97788213, 97788195)"
15914463,3756,Car,1690.29,18.370455,37.987683,23.73023,27.3535,0.2916,-0.0129,398.16,"(97788213, 97788195)"
15914523,3756,Car,1690.29,18.370455,37.987514,23.730186,30.6491,0.4798,-0.2404,400.56,"(97788195, 97788192)"
15914643,3756,Car,1690.29,18.370455,37.98713,23.730099,31.6007,-0.3422,0.0865,405.36,"(97788195, 97788192)"
15914703,3756,Car,1690.29,18.370455,37.986956,23.730056,27.3731,-0.4353,-0.079,407.76,"(97788192, 516020524)"
15914763,3756,Car,1690.29,18.370455,37.986803,23.73002,23.987,-0.2055,0.1633,410.16,"(97788192, 516020524)"
15914823,3756,Car,1690.29,18.370455,37.986669,23.729986,21.2359,-0.3228,0.1856,412.56,"(97788192, 516020524)"
15914943,3756,Car,1690.29,18.370455,37.986428,23.729924,22.0056,-0.1613,-0.1702,417.36,"(516020524, 250714052)"
15915003,3756,Car,1690.29,18.370455,37.986302,23.729895,21.0165,-0.3234,0.0376,419.76,"(516020524, 250714052)"
15915063,3756,Car,1690.29,18.370455,37.986187,23.729868,17.5679,-0.4451,0.184,422.16,"(516020524, 250714052)"
15915123,3756,Car,1690.29,18.370455,37.986088,23.729846,15.4401,-0.6578,0.1797,424.56,"(516020524, 250714052)"
15915243,3756,Car,1690.29,18.370455,37.985898,23.729796,23.2859,0.5773,-0.0229,429.36,"(250714052, 250714050)"
15915303,3756,Car,1690.29,18.370455,37.985745,23.729755,31.8649,2.144,0.0922,431.76,"(250714052, 250714050)"
15915363,3756,Car,1690.29,18.370455,37.985572,23.729712,19.4768,-2.0248,-0.0701,434.16,"(250714052, 250714050)"
15915423,3756,Car,1690.29,18.370455,37.985509,23.729697,2.4809,-1.4277,-0.0021,436.56,"(250714052, 250714050)"
15915543,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,441.36,"(250714052, 250714050)"
15915603,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,443.76,"(250714052, 250714050)"
15915663,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,446.16,"(250714052, 250714050)"
15915723,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,448.56,"(250714052, 250714050)"
15915843,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,453.36,"(250714052, 250714050)"
15915903,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,455.76,"(250714052, 250714050)"
15915963,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,458.16,"(250714052, 250714050)"
15916023,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,460.56,"(250714052, 250714050)"
15916143,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,465.36,"(250714052, 250714050)"
15916203,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,0.0,467.76,"(250714052, 250714050)"
15916263,3756,Car,1690.29,18.370455,37.985508,23.729697,0.0,0.0,-0.0,470.16,"(250714052, 250714050)"
15916323,3756,Car,1690.29,18.370455,37.985502,23.729695,6.7049,2.5271,-0.0114,472.56,"(250714052, 250714050)"
15916443,3756,Car,1690.29,18.370455,37.985314,23.729648,23.2854,1.1245,-0.1554,477.36,"(250714050, 250714051)"
15916503,3756,Car,1690.29,18.370455,37.985164,23.72961,27.4007,0.3745,0.0312,479.76,"(250714050, 250714051)"
15916563,3756,Car,1690.29,18.370455,37.984993,23.729568,30.6304,-0.0466,-0.1364,482.16,"(250714050, 250714051)"
15916623,3756,Car,1690.29,18.370455,37.984813,23.729522,31.1572,-0.0111,-0.0466,484.56,"(250714050, 250714051)"
15916743,3756,Car,1690.29,18.370455,37.984448,23.729425,28.7953,-2.3529,-1.0181,489.36,"(250714050, 250714051)"
15916803,3756,Car,1690.29,18.370455,37.984318,23.72942,22.2309,1.665,1.3393,491.76,"(250714050, 250714051)"
15916863,3756,Car,1690.29,18.370455,37.984157,23.729363,30.6859,0.0138,-0.263,494.16,"(250714050, 250714051)"
15916923,3756,Car,1690.29,18.370455,37.984002,23.729294,16.1071,-1.7404,2.4685,496.56,"(250714050, 250714051)"
15917163,3756,Car,1690.29,18.370455,37.983952,23.728852,5.9231,-2.2532,0.1551,506.16,"(250714051, 262236447)"
15917583,3756,Car,1690.29,18.370455,37.983954,23.728844,0.0,0.0,0.0,522.96,"(250714051, 262236447)"
15917883,3756,Car,1690.29,18.370455,37.984191,23.728501,15.3564,-0.3075,-0.117,534.96,"(250714051, 262236447)"
15918183,3756,Car,1690.29,18.370455,37.984354,23.727813,29.3009,0.2621,-0.8633,546.96,"(262236447, 250720871)"
15918243,3756,Car,1690.29,18.370455,37.98427,23.727629,25.4632,-0.3246,0.933,549.36,"(262236447, 250720871)"
15918483,3756,Car,1690.29,18.370455,37.984326,23.72664,37.6224,-0.0803,0.1297,558.96,"(250720871, 250720872)"
15918543,3756,Car,1690.29,18.370455,37.984373,23.72636,37.5971,-0.2397,-0.0444,561.36,"(250720871, 250720872)"
15918783,3756,Car,1690.29,18.370455,37.984498,23.725597,14.735,-0.1931,-1.1586,570.96,"(250720871, 250720872)"
15918843,3756,Car,1690.29,18.370455,37.984452,23.725508,14.7972,-0.0126,-0.428,573.36,"(250720872, 250663746)"
15918844,3756,Car,1690.29,18.370455,37.984451,23.725507,14.7964,-0.0153,-0.3957,573.4,"(250720872, 250663746)"
