,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17628523,4200,Motorcycle,1071.06,11.998436,37.986025,23.724811,25.9588,-0.0315,-0.0348,286.4,"(6693568141, 95663375)"
17628583,4200,Motorcycle,1071.06,11.998436,37.98612,23.724976,25.8548,-0.4933,-0.1105,288.8,"(95663375, 844627879)"
17628643,4200,Motorcycle,1071.06,11.998436,37.986215,23.725137,28.1413,0.6721,0.007,291.2,"(95663375, 844627879)"
17628703,4200,Motorcycle,1071.06,11.998436,37.98634,23.725346,43.0464,1.498,0.3001,293.6,"(844627879, 95663418)"
17628763,4200,Motorcycle,1071.06,11.998436,37.986491,23.725601,36.4675,-1.3529,0.244,296.0,"(844627879, 95663418)"
17628823,4200,Motorcycle,1071.06,11.998436,37.986601,23.725791,27.7049,-0.0723,-0.3921,298.4,"(95663418, 95663527)"
17628883,4200,Motorcycle,1071.06,11.998436,37.986702,23.725957,30.3527,1.1701,-0.2448,300.8,"(95663418, 95663527)"
17628943,4200,Motorcycle,1071.06,11.998436,37.986822,23.72616,33.4209,-0.8984,0.0231,303.2,"(95663527, 8253823131)"
17629003,4200,Motorcycle,1071.06,11.998436,37.986913,23.726325,19.4983,-1.1739,-0.4113,305.6,"(95663527, 8253823131)"
17629063,4200,Motorcycle,1071.06,11.998436,37.986961,23.726417,11.7852,0.4275,-0.3333,308.0,"(8253823131, 962356923)"
17629123,4200,Motorcycle,1071.06,11.998436,37.987001,23.72649,7.4405,-1.0006,-0.0117,310.4,"(8253823131, 962356923)"
17629183,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0899,-0.2626,-0.0016,312.8,"(8253823131, 962356923)"
17629243,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,-0.0,0.0,315.2,"(8253823131, 962356923)"
17629303,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,317.6,"(8253823131, 962356923)"
17629363,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,320.0,"(8253823131, 962356923)"
17629423,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,322.4,"(8253823131, 962356923)"
