,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9296021,2150,Car,414.96,13.173332,37.988356,23.727828,34.8192,-0.321,-0.1481,70.84,"(95663398, 95663463)"
9296201,2150,Car,414.96,13.173332,37.987759,23.727671,32.6478,-0.3256,0.0835,78.04,"(95663463, 95663461)"
9296321,2150,Car,414.96,13.173332,37.987463,23.727611,16.8431,-0.2547,-1.7433,82.84,"(95663461, 95663433)"
9296501,2150,Car,414.96,13.173332,37.987343,23.728079,31.2061,0.1527,0.0305,90.04,"(95663433, 95663454)"
9296621,2150,Car,414.96,13.173332,37.987273,23.728516,20.3024,-7.5299,-0.0228,94.84,"(95663433, 95663454)"
9296801,2150,Car,414.96,13.173332,37.987269,23.728538,0.0,0.0,0.0,102.04,"(95663433, 95663454)"
9296921,2150,Car,414.96,13.173332,37.987269,23.728538,0.0,0.0,0.0,106.84,"(95663433, 95663454)"
9297101,2150,Car,414.96,13.173332,37.987264,23.728575,11.1761,1.3213,0.1807,114.04,"(95663433, 95663454)"
9297221,2150,Car,414.96,13.173332,37.98723,23.728817,20.8127,0.565,-0.1549,118.84,"(95663454, 97788192)"
9297401,2150,Car,414.96,13.173332,37.987142,23.729367,28.5037,0.1297,-0.0836,126.04,"(95663454, 97788192)"
9297521,2150,Car,414.96,13.173332,37.987083,23.729756,17.2884,-1.5196,0.297,130.84,"(95663454, 97788192)"
9297581,2150,Car,414.96,13.173332,37.98707,23.729824,0.0266,-0.0355,-0.0,133.24,"(95663454, 97788192)"
9297821,2150,Car,414.96,13.173332,37.98707,23.729824,0.0,0.0,0.0,142.84,"(95663454, 97788192)"
9297881,2150,Car,414.96,13.173332,37.98707,23.729824,0.0,0.0,0.0,145.24,"(95663454, 97788192)"
9298121,2150,Car,414.96,13.173332,37.987069,23.729832,10.4299,4.886,-0.0027,154.84,"(95663454, 97788192)"
9298181,2150,Car,414.96,13.173332,37.987053,23.729923,6.7164,-0.5735,-0.072,157.24,"(95663454, 97788192)"
9298421,2150,Car,414.96,13.173332,37.986963,23.730511,26.1107,0.0433,-0.0289,166.84,"(97788192, 6356544246)"
9298481,2150,Car,414.96,13.173332,37.986938,23.730697,21.2009,-1.2706,0.197,169.24,"(97788192, 6356544246)"
9298721,2150,Car,414.96,13.173332,37.98691,23.730908,3.553,-0.6587,0.1315,178.84,"(97788192, 6356544246)"
9298781,2150,Car,414.96,13.173332,37.986906,23.730961,11.3361,-0.3675,0.4621,181.24,"(97788192, 6356544246)"
9298856,2150,Car,414.96,13.173332,37.986883,23.731077,17.7521,-0.1107,0.0585,184.24,"(6356544246, 6356544245)"
